idx,CommunicationRound,TimeCost
8,2029,0.07848787307739258
8,2030,0.03747272491455078
8,2031,0.04796719551086426
8,2032,0.05629420280456543
8,2033,0.04457879066467285
8,2034,0.03402137756347656
8,2035,0.03401541709899902
8,2036,0.039586782455444336
8,2037,0.03606414794921875
8,2038,0.059882164001464844
8,2039,0.03409600257873535
8,2040,Error,0.06853646510643349
8,2041,0.03182840347290039
8,2042,0.03681039810180664
8,2043,Error,0.01457226933896181
8,2044,0.03668403625488281
8,2045,0.03562521934509277
8,2046,0.030892133712768555
8,2047,0.031966209411621094
8,2048,0.03262519836425781
8,2049,0.03923439979553223
8,2050,0.05825495719909668
8,2051,0.057245731353759766
8,2052,Error,0.02450701266310192
8,2053,0.07436037063598633
8,2054,0.0643303394317627
8,2055,0.06317281723022461
8,2056,0.09330415725708008
8,2057,Error,0.1363863410910058
8,2058,0.08217525482177734
8,2059,0.0730280876159668
8,2060,0.07550239562988281
8,2061,0.08282589912414551
8,2062,0.0891561508178711
8,2063,0.11431026458740234
8,2064,0.11181497573852539
8,2065,0.13080191612243652
8,2066,0.11269092559814453
8,2067,0.04242730140686035
8,2068,0.03994488716125488
8,2069,0.04301929473876953
8,2070,0.04032540321350098
8,2071,0.03256964683532715
8,2072,0.05352425575256348
8,2073,0.05251622200012207
8,2074,0.04022836685180664
8,2075,Error,0.07099652454126007
8,2076,Error,0.04832623433527898
8,2077,0.03994178771972656
8,2078,0.03431057929992676
8,2079,0.027362346649169922
8,2080,0.04244065284729004
8,2081,0.03286480903625488
8,2082,0.04101395606994629
8,2083,0.04366898536682129
8,2084,Error,0.04883190979051965
8,2085,0.03259706497192383
8,2086,0.035459280014038086
8,2087,0.04821181297302246
8,2088,0.03958463668823242
8,2089,0.04809856414794922
8,2090,0.04665565490722656
8,2091,0.06861519813537598
8,2092,0.04659414291381836
8,2093,0.0609889030456543
8,2094,0.03934884071350098
8,2095,0.04255533218383789
8,2096,0.03348040580749512
8,2097,0.045954227447509766
8,2098,0.05272841453552246
8,2099,0.05160021781921387
8,2100,0.052718162536621094
8,2101,0.05693411827087402
8,2102,Error,0.09514168820940126
8,2103,0.04363894462585449
8,2104,Error,0.14228374434758215
8,2105,0.036774635314941406
8,2106,Error,0.03773120452557198
8,2107,0.04710888862609863
8,2108,0.05544137954711914
8,2109,0.06715703010559082
8,2110,0.0663607120513916
8,2111,Error,0.07627638166287964
8,2112,0.0890512466430664
8,2113,0.04188084602355957
8,2114,0.025914430618286133
8,2115,0.029538393020629883
8,2116,0.03814363479614258
8,2117,0.029364347457885742
8,2118,0.029263734817504883
8,2119,0.03178238868713379
8,2120,0.032797813415527344
8,2121,0.05724287033081055
8,2122,0.03479504585266113
8,2123,0.035988569259643555
8,2124,0.02689075469970703
8,2125,0.04220271110534668
8,2126,0.03287339210510254
8,2127,0.03406524658203125
8,2128,0.03530597686767578
8,2129,0.04464864730834961
8,2130,0.04170823097229004
8,2131,Error,0.054855759426177944
8,2132,0.07860231399536133
8,2133,0.08214020729064941
8,2134,0.0784139633178711
8,2135,0.08600306510925293
8,2136,0.10372662544250488
8,2137,Error,0.21205835535920908
8,2138,0.09563493728637695
8,2139,0.08944106101989746
8,2140,0.11620521545410156
8,2141,0.11039876937866211
8,2142,0.10402774810791016
8,2143,0.10895705223083496
8,2144,0.05121898651123047
8,2145,0.04877328872680664
8,2146,0.038836002349853516
8,2147,Error,0.06767815332669092
8,2148,0.03270244598388672
8,2149,Error,0.05852031692423464
8,2150,0.03504014015197754
8,2151,0.023212194442749023
8,2152,0.034903764724731445
8,2153,0.037282466888427734
8,2154,0.03327202796936035
8,2155,0.03651142120361328
8,2156,Error,0.03615465194029212
8,2157,Error,0.04652009031901577
8,2158,0.031154394149780273
8,2159,0.03589653968811035
8,2160,0.034659624099731445
8,2161,0.03364729881286621
8,2162,0.04466128349304199
8,2163,0.05277252197265625
8,2164,0.042469024658203125
8,2165,Error,0.10110304823471113
8,2166,0.033786773681640625
8,2167,0.04067277908325195
8,2168,0.03845047950744629
8,2169,0.033429861068725586
8,2170,0.036202430725097656
8,2171,0.04562497138977051
8,2172,0.046739816665649414
8,2173,0.029629945755004883
8,2174,0.03762936592102051
8,2175,0.03955364227294922
8,2176,0.023746728897094727
8,2177,0.02068471908569336
8,2178,0.023296356201171875
8,2179,0.026503324508666992
8,2180,Error,0.07672040445349508
8,2181,0.0511474609375
8,2182,0.054198265075683594
8,2183,0.02931690216064453
8,2184,0.04141378402709961
8,2185,Error,0.10858334671299005
8,2186,0.033950090408325195
8,2187,0.04416537284851074
8,2188,0.03959989547729492
8,2189,0.03216743469238281
8,2190,0.0322415828704834
8,2191,0.037400245666503906
8,2192,0.030658960342407227
8,2193,0.04262518882751465
8,2194,0.027293682098388672
8,2195,Error,0.06930286521885273
8,2196,0.04056525230407715
8,2197,0.04492759704589844
8,2198,0.038863182067871094
8,2199,0.05329728126525879
8,2200,Error,0.09071471469944957
8,2201,0.049208879470825195
8,2202,0.04451799392700195
8,2203,0.03949427604675293
8,2204,0.03413224220275879
8,2205,0.04515695571899414
8,2206,0.04770779609680176
8,2207,0.04300737380981445
8,2208,0.03405570983886719
8,2209,0.043024539947509766
8,2210,0.04035806655883789
8,2211,0.03261446952819824
8,2212,0.04227852821350098
8,2213,0.03855609893798828
8,2214,Error,0.032298309329941974
8,2215,0.03460216522216797
8,2216,0.04150581359863281
8,2217,0.04495954513549805
8,2218,0.049701690673828125
8,2219,0.04297995567321777
8,2220,Error,0.1324883849059376
8,2221,0.05379366874694824
8,2222,0.047868967056274414
8,2223,0.04902958869934082
8,2224,0.061757564544677734
8,2225,0.0655663013458252
8,2226,0.0802454948425293
8,2227,Error,0.1654004732034359
8,2228,0.08009600639343262
8,2229,0.08063578605651855
8,2230,0.07971715927124023
8,2231,0.08336806297302246
8,2232,0.10219216346740723
8,2233,0.09479713439941406
8,2234,0.10036277770996094
8,2235,0.11622238159179688
8,2236,0.05821418762207031
8,2237,0.0682516098022461
8,2238,0.07491421699523926
8,2239,0.0855712890625
8,2240,0.08158397674560547
8,2241,Error,0.022966145373697643
8,2242,0.0700371265411377
8,2243,0.07115888595581055
8,2244,0.07844138145446777
8,2245,0.08217978477478027
8,2246,0.09731817245483398
8,2247,0.10442709922790527
8,2248,0.12414884567260742
8,2249,0.1022484302520752
8,2250,0.1224513053894043
8,2251,0.03187251091003418
8,2252,0.05092906951904297
8,2253,0.030542850494384766
8,2254,0.03926444053649902
8,2255,0.04380178451538086
8,2256,0.03866267204284668
8,2257,0.038362741470336914
8,2258,0.05331921577453613
8,2259,0.050077199935913086
8,2260,0.07233595848083496
8,2261,0.06965351104736328
8,2262,0.06743240356445312
8,2263,0.06823277473449707
8,2264,0.08858633041381836
8,2265,0.08989596366882324
8,2266,0.07847857475280762
8,2267,0.09924793243408203
8,2268,0.08951330184936523
8,2269,0.03412580490112305
8,2270,0.029065847396850586
8,2271,0.03948831558227539
8,2272,0.0408322811126709
8,2273,0.03867316246032715
8,2274,0.037732601165771484
8,2275,0.03556680679321289
8,2276,Error,0.06855323119818103
8,2277,0.029364347457885742
8,2278,0.0293271541595459
8,2279,0.03079819679260254
8,2280,0.03202319145202637
8,2281,0.029984235763549805
8,2282,0.024365901947021484
8,2283,Error,0.05838136192397337
8,2284,0.030691862106323242
8,2285,0.03523540496826172
8,2286,0.047654151916503906
8,2287,0.05837845802307129
8,2288,0.04849410057067871
8,2289,0.03334546089172363
8,2290,0.03554654121398926
8,2291,Error,0.018456613646219016
8,2292,Error,0.0714417874336607
8,2293,0.03441357612609863
8,2294,0.03304028511047363
8,2295,0.043813467025756836
8,2296,0.03659200668334961
8,2297,0.0361940860748291
8,2298,0.033535003662109375
8,2299,0.03819012641906738
8,2300,0.033197641372680664
8,2301,0.03730916976928711
8,2302,0.03291177749633789
8,2303,0.0372774600982666
8,2304,0.036519765853881836
8,2305,0.021528959274291992
8,2306,0.026575803756713867
8,2307,0.04463982582092285
8,2308,0.050189971923828125
8,2309,0.06891202926635742
8,2310,0.030765295028686523
8,2311,0.06749820709228516
8,2312,0.05714678764343262
8,2313,0.06565999984741211
8,2314,0.05582833290100098
8,2315,Error,0.011167938869999974
8,2316,Error,0.01997162812328092
8,2317,0.06614041328430176
8,2318,0.08015799522399902
8,2319,0.08335304260253906
8,2320,Error,0.19939634045349583
8,2321,0.08041548728942871
8,2322,0.0922853946685791
8,2323,0.09717106819152832
8,2324,0.11036968231201172
8,2325,0.11864995956420898
8,2326,0.11930561065673828
8,2327,0.10122513771057129
8,2328,Error,0.28050297365580007
8,2329,0.13280487060546875
8,2330,0.06606674194335938
8,2331,0.09654355049133301
8,2332,0.09735751152038574
8,2333,0.07179999351501465
8,2334,0.10808348655700684
8,2335,Error,0.04406363272539857
8,2336,0.0961155891418457
8,2337,0.0716695785522461
8,2338,0.03270292282104492
8,2339,0.03609943389892578
8,2340,0.035887956619262695
8,2341,0.03880763053894043
8,2342,0.04092288017272949
8,2343,0.03802633285522461
8,2344,0.04674577713012695
8,2345,0.04724478721618652
8,2346,0.06057381629943848
8,2347,0.061095476150512695
8,2348,0.06075572967529297
8,2349,0.08241009712219238
8,2350,0.07904815673828125
8,2351,0.09112691879272461
8,2352,0.0682077407836914
8,2353,0.0652933120727539
8,2354,0.06743931770324707
8,2355,0.09263873100280762
8,2356,0.07584500312805176
8,2357,0.1082150936126709
8,2358,0.04204845428466797
8,2359,0.055922508239746094
8,2360,0.032479286193847656
8,2361,0.03780031204223633
8,2362,0.03474760055541992
8,2363,0.05385756492614746
8,2364,0.05046510696411133
8,2365,0.05014610290527344
8,2366,0.07377314567565918
8,2367,Error,0.022527924614887222
8,2368,0.07068681716918945
8,2369,0.07137393951416016
8,2370,0.0859684944152832
8,2371,0.08060741424560547
8,2372,0.08887195587158203
8,2373,0.07347488403320312
8,2374,0.0803830623626709
8,2375,0.036951303482055664
8,2376,0.03836679458618164
8,2377,0.037886619567871094
8,2378,0.04271507263183594
8,2379,0.032552242279052734
8,2380,Error,0.020698167199261302
8,2381,0.036989450454711914
8,2382,0.03908801078796387
8,2383,0.03107452392578125
8,2384,Error,0.02028190500373816
8,2385,0.04090261459350586
8,2386,0.060265541076660156
8,2387,0.0480351448059082
8,2388,0.0411982536315918
8,2389,0.058335304260253906
8,2390,0.05770301818847656
8,2391,0.037299394607543945
8,2392,0.044585466384887695
8,2393,0.04317975044250488
8,2394,0.039804935455322266
8,2395,0.03597426414489746
8,2396,0.030730247497558594
8,2397,Error,0.02508695204310167
8,2398,Error,0.07395839941910473
8,2399,0.034911155700683594
8,2400,0.03726983070373535
8,2401,0.04947614669799805
8,2402,0.031560420989990234
8,2403,Error,0.06934600870329419
8,2404,Error,0.004998478882779469
8,2405,Error,0.03635750144994879
8,2406,0.03296160697937012
8,2407,0.02516937255859375
8,2408,0.03614664077758789
8,2409,0.033800363540649414
8,2410,0.03685498237609863
8,2411,0.03278064727783203
8,2412,0.03718829154968262
8,2413,0.04113626480102539
8,2414,0.03600668907165527
8,2415,0.041773319244384766
8,2416,0.04398465156555176
8,2417,0.026628971099853516
8,2418,0.04669070243835449
8,2419,0.03428244590759277
8,2420,0.03434252738952637
8,2421,0.04381442070007324
8,2422,Error,0.02100685415704912
8,2423,0.03210592269897461
8,2424,Error,0.12161818357690517
8,2425,0.06003928184509277
8,2426,0.05855369567871094
8,2427,0.056749820709228516
8,2428,0.037625789642333984
8,2429,0.03315448760986328
8,2430,0.03967165946960449
8,2431,0.04340982437133789
8,2432,Error,0.12657914145175375
8,2433,0.03748607635498047
8,2434,0.040969133377075195
8,2435,0.03898167610168457
8,2436,0.05118131637573242
8,2437,0.03383374214172363
8,2438,Error,0.03851039686824103
8,2439,0.03553152084350586
8,2440,0.03244328498840332
8,2441,0.03321671485900879
8,2442,0.026847124099731445
8,2443,0.04981064796447754
8,2444,0.030653715133666992
8,2445,0.0364840030670166
8,2446,0.0401148796081543
8,2447,0.0482022762298584
8,2448,0.05079317092895508
8,2449,0.0312807559967041
8,2450,0.04022383689880371
8,2451,0.026580095291137695
8,2452,0.03525972366333008
8,2453,0.023864030838012695
8,2454,0.038332223892211914
8,2455,0.03160715103149414
8,2456,0.039196014404296875
8,2457,0.027819395065307617
8,2458,0.057253360748291016
8,2459,0.04771304130554199
8,2460,0.04940962791442871
8,2461,0.06598687171936035
8,2462,0.06829977035522461
8,2463,0.0535120964050293
8,2464,0.060272216796875
8,2465,0.06833958625793457
8,2466,0.07238030433654785
8,2467,Error,0.11058409297567792
8,2468,0.07194900512695312
8,2469,Error,0.21547247981710993
8,2470,0.07187271118164062
8,2471,0.03462529182434082
8,2472,0.03592538833618164
8,2473,0.03995823860168457
8,2474,0.05595803260803223
8,2475,Error,0.015137549370283582
8,2476,0.05422616004943848
8,2477,0.05885815620422363
8,2478,0.03162980079650879
8,2479,0.02021336555480957
8,2480,0.04509282112121582
8,2481,0.03641700744628906
8,2482,0.03804445266723633
8,2483,0.04024696350097656
8,2484,0.03609514236450195
8,2485,0.0516054630279541
8,2486,0.05715441703796387
8,2487,0.050513505935668945
8,2488,0.04892086982727051
8,2489,0.030493497848510742
8,2490,0.0290834903717041
8,2491,0.032557010650634766
8,2492,0.03161263465881348
8,2493,Error,0.04718391215410898
8,2494,0.0280303955078125
8,2495,0.04029965400695801
8,2496,0.04960894584655762
8,2497,0.034938812255859375
8,2498,0.05530285835266113
8,2499,0.05501294136047363
8,2500,0.05569767951965332
8,2501,0.03529214859008789
8,2502,0.026711225509643555
8,2503,0.035720109939575195
8,2504,0.03874826431274414
8,2505,0.03352808952331543
8,2506,0.03494095802307129
8,2507,0.027653932571411133
8,2508,0.03348278999328613
8,2509,0.0451967716217041
8,2510,0.05063581466674805
8,2511,0.045371055603027344
8,2512,Error,0.056672819736425135
8,2513,0.04698014259338379
8,2514,0.04987215995788574
8,2515,0.03116440773010254
8,2516,0.042098283767700195
8,2517,0.028624296188354492
8,2518,0.03316903114318848
8,2519,0.03857922554016113
8,2520,0.03263664245605469
8,2521,0.028182268142700195
8,2522,0.024920940399169922
8,2523,0.033962249755859375
8,2524,0.03745889663696289
8,2525,Error,0.04297953438677607
8,2526,0.031522274017333984
8,2527,0.0423731803894043
8,2528,0.04614543914794922
8,2529,0.04904627799987793
8,2530,0.0488736629486084
8,2531,0.06255936622619629
8,2532,0.03715395927429199
8,2533,0.03234219551086426
8,2534,0.04079294204711914
8,2535,0.03164839744567871
8,2536,Error,0.039260176310487116
8,2537,0.030546903610229492
8,2538,0.042642831802368164
8,2539,0.035429954528808594
8,2540,0.040987491607666016
8,2541,0.03559994697570801
8,2542,Error,0.12094600375990372
8,2543,Error,0.035946405139480705
8,2544,0.028865814208984375
8,2545,0.03346991539001465
8,2546,0.027211666107177734
8,2547,0.031171321868896484
8,2548,0.03534245491027832
8,2549,0.03560781478881836
8,2550,0.02138066291809082
8,2551,0.035729169845581055
8,2552,0.024974346160888672
8,2553,0.03816556930541992
8,2554,Error,0.018895305305657757
8,2555,0.05998349189758301
8,2556,0.05459189414978027
8,2557,0.0611422061920166
8,2558,0.036692142486572266
8,2559,0.03011345863342285
8,2560,0.033986568450927734
8,2561,0.044855594635009766
8,2562,0.04087662696838379
8,2563,0.048406124114990234
8,2564,Error,0.00703120013190589
8,2565,0.0390472412109375
8,2566,0.05581164360046387
8,2567,Error,0.0021600908910046394
8,2568,0.0482630729675293
8,2569,0.054319143295288086
8,2570,0.05769681930541992
8,2571,0.06808781623840332
8,2572,0.0502161979675293
8,2573,Error,0.09279871021052835
8,2574,0.046700477600097656
8,2575,0.053208351135253906
8,2576,0.07160544395446777
8,2577,0.06511926651000977
8,2578,0.08500099182128906
8,2579,Error,0.008415103198821355
8,2580,0.08269739151000977
8,2581,0.08486533164978027
8,2582,0.06763577461242676
8,2583,0.04302835464477539
8,2584,0.04607248306274414
8,2585,0.05044913291931152
8,2586,0.046820640563964844
8,2587,0.05203437805175781
8,2588,Error,0.03663538952288264
8,2589,0.06579923629760742
8,2590,0.07499265670776367
8,2591,0.08589506149291992
8,2592,0.08077812194824219
8,2593,0.06634712219238281
8,2594,0.07159852981567383
8,2595,0.09355592727661133
8,2596,0.06031656265258789
8,2597,0.06788778305053711
8,2598,0.06377601623535156
8,2599,0.07451391220092773
8,2600,0.08017539978027344
8,2601,Error,0.002750986271952611
8,2602,0.0366823673248291
8,2603,0.04234743118286133
8,2604,0.03275275230407715
8,2605,0.030701637268066406
8,2606,0.057985782623291016
8,2607,Error,0.11143469263387792
8,2608,0.05301785469055176
8,2609,Error,0.1286574296597013
8,2610,0.05312538146972656
8,2611,0.04512310028076172
8,2612,0.05753040313720703
8,2613,0.05733466148376465
8,2614,0.05982041358947754
8,2615,0.056972503662109375
8,2616,Error,0.03159008289744638
8,2617,0.07262015342712402
8,2618,0.0684051513671875
8,2619,0.02896857261657715
8,2620,0.036145925521850586
8,2621,0.02481675148010254
8,2622,0.0409393310546875
8,2623,0.049951791763305664
8,2624,0.05119729042053223
8,2625,Error,0.012324258389740321
8,2626,0.06936144828796387
8,2627,0.06670498847961426
8,2628,0.07908296585083008
8,2629,0.06640219688415527
8,2630,0.06139206886291504
8,2631,0.044394731521606445
8,2632,0.05308079719543457
8,2633,0.06522631645202637
8,2634,0.05974006652832031
8,2635,0.07904243469238281
8,2636,0.05237698554992676
8,2637,0.053975582122802734
8,2638,0.051146745681762695
8,2639,0.0522770881652832
8,2640,0.07378101348876953
8,2641,0.0646047592163086
8,2642,0.0510251522064209
8,2643,Error,0.1387447805970537
8,2644,0.07593870162963867
8,2645,0.05968475341796875
8,2646,0.05209064483642578
8,2647,0.031082630157470703
8,2648,0.03454089164733887
8,2649,0.04535079002380371
8,2650,0.04449319839477539
8,2651,0.041486501693725586
8,2652,0.056615352630615234
8,2653,0.047443389892578125
8,2654,0.05421876907348633
8,2655,0.055472373962402344
8,2656,0.04666757583618164
8,2657,0.0521547794342041
8,2658,0.06937146186828613
8,2659,0.08716106414794922
8,2660,0.08292698860168457
8,2661,Error,0.24390344412363324
8,2662,0.0771636962890625
8,2663,0.07535314559936523
8,2664,0.07921028137207031
8,2665,0.07216310501098633
8,2666,0.06676316261291504
8,2667,0.07010388374328613
8,2668,0.07959604263305664
8,2669,0.07479238510131836
8,2670,0.0761117935180664
8,2671,0.11403727531433105
8,2672,0.10739898681640625
8,2673,0.09703302383422852
8,2674,0.12308168411254883
8,2675,0.11481118202209473
8,2676,0.08550429344177246
8,2677,0.0842132568359375
8,2678,0.07502436637878418
8,2679,0.07396459579467773
8,2680,0.1494007110595703
8,2681,0.0568547248840332
8,2682,0.06697440147399902
8,2683,0.07644891738891602
8,2684,0.07390880584716797
8,2685,0.07946968078613281
8,2686,0.08276581764221191
8,2687,0.08264613151550293
8,2688,0.09090304374694824
8,2689,Error,0.20538240157047877
8,2690,0.09809470176696777
8,2691,Error,0.07758064781347622
8,2692,0.027132272720336914
8,2693,0.03996562957763672
8,2694,0.032353878021240234
8,2695,0.030521392822265625
8,2696,0.03655385971069336
8,2697,0.025830507278442383
8,2698,Error,0.09300626285463064
8,2699,0.047385454177856445
8,2700,0.056321144104003906
8,2701,Error,0.021543206933217682
8,2702,0.0502316951751709
8,2703,0.07004666328430176
8,2704,0.06053948402404785
8,2705,0.05716419219970703
8,2706,0.07134413719177246
8,2707,0.09980320930480957
8,2708,0.05869483947753906
8,2709,0.0470433235168457
8,2710,Error,0.0720812409612246
8,2711,0.09150409698486328
8,2712,0.0859534740447998
8,2713,0.09227514266967773
8,2714,0.0923619270324707
8,2715,0.10145044326782227
8,2716,0.10967230796813965
8,2717,0.09009766578674316
8,2718,0.11283564567565918
8,2719,0.12130570411682129
8,2720,0.12045788764953613
8,2721,0.12349534034729004
8,2722,0.0981740951538086
8,2723,0.10210490226745605
8,2724,0.09322786331176758
8,2725,0.11689519882202148
8,2726,0.11472821235656738
8,2727,0.09581351280212402
8,2728,0.09758615493774414
8,2729,0.09897613525390625
8,2730,0.10512471199035645
8,2731,0.11203694343566895
8,2732,0.08240604400634766
8,2733,0.12007522583007812
8,2734,0.1147463321685791
8,2735,0.1059882640838623
8,2736,0.10312414169311523
8,2737,0.11821579933166504
8,2738,0.12014603614807129
8,2739,0.030277252197265625
8,2740,0.03029465675354004
8,2741,Error,0.041604318194726
8,2742,0.03565216064453125
8,2743,Error,0.07899792121081636
8,2744,0.040374755859375
8,2745,0.0302731990814209
8,2746,0.0346834659576416
8,2747,0.03920769691467285
8,2748,0.05081009864807129
8,2749,0.03245735168457031
8,2750,0.04668474197387695
8,2751,0.04348921775817871
8,2752,0.04716944694519043
8,2753,Error,0.09439389046261729
8,2754,0.06284666061401367
8,2755,0.06131601333618164
8,2756,Error,0.10459086218401596
8,2757,0.049388885498046875
8,2758,0.04661750793457031
8,2759,Error,0.16383968845399094
8,2760,0.08609294891357422
8,2761,0.09740018844604492
8,2762,0.10495114326477051
8,2763,0.03995656967163086
8,2764,0.029839038848876953
8,2765,0.043178558349609375
8,2766,0.06106853485107422
8,2767,0.05613136291503906
8,2768,0.04918622970581055
8,2769,0.046103477478027344
8,2770,0.05082058906555176
8,2771,0.04438161849975586
8,2772,0.060198068618774414
8,2773,Error,0.057492692617457604
8,2774,0.08431720733642578
8,2775,0.08614039421081543
