idx,CommunicationRound,TimeCost
6,1944,0.05334734916687012
6,1945,Error,0.05770467222945042
6,1946,0.07004594802856445
6,1947,Error,0.051855528988500564
6,1948,0.060723066329956055
6,1949,0.06689882278442383
6,1950,0.0680701732635498
6,1951,Error,0.21891928520298154
6,1952,0.08740949630737305
6,1953,0.09365320205688477
6,1954,Error,0.22965511528759489
6,1955,Error,0.10422715492819472
6,1956,Error,0.04129826186512866
6,1957,0.08863496780395508
6,1958,Error,0.24058111944062538
6,1959,0.10614204406738281
6,1960,Error,0.36236805187051974
6,1961,Error,0.23429982933197593
6,1962,0.10309958457946777
6,1963,0.10804462432861328
6,1964,Error,0.40083654732913576
6,1965,Error,0.22213595475058528
6,1966,0.15580010414123535
6,1967,0.07279849052429199
6,1968,Error,0.01568296425442121
6,1969,0.061678409576416016
6,1970,0.059386253356933594
6,1971,0.05237698554992676
6,1972,Error,0.08069268007198217
6,1973,0.11032915115356445
6,1974,0.10295343399047852
6,1975,0.13440203666687012
6,1976,0.13350939750671387
6,1977,0.05666494369506836
6,1978,Error,0.16209011518046695
6,1979,Error,0.07578541862873284
6,1980,Error,0.043510040953958586
6,1981,Error,0.06437412388126426
6,1982,Error,0.04559198599450321
6,1983,0.04432559013366699
6,1984,0.04465031623840332
6,1985,0.07569217681884766
6,1986,Error,0.08122244896573971
6,1987,Error,0.06326221488402478
6,1988,Error,0.16243819610318644
6,1989,0.0608363151550293
6,1990,0.05487966537475586
6,1991,Error,0.18625182943473395
6,1992,Error,0.1682924655994009
6,1993,0.056159019470214844
6,1994,Error,0.005095175367540684
6,1995,0.04757499694824219
6,1996,Error,0.0950391501571719
6,1997,Error,0.13821159039555328
6,1998,0.061946868896484375
6,1999,0.048979759216308594
6,2000,0.05012345314025879
6,2001,0.05007314682006836
6,2002,0.039595842361450195
6,2003,0.05548691749572754
6,2004,Error,0.08745437746306202
6,2005,Error,0.002210617154766344
6,2006,0.0695192813873291
6,2007,0.06362223625183105
6,2008,Error,0.08622880226830734
6,2009,0.062210798263549805
6,2010,0.05498504638671875
6,2011,0.04496359825134277
6,2012,0.044055938720703125
6,2013,Error,0.023340441966344556
6,2014,0.08651566505432129
6,2015,0.05257058143615723
6,2016,Error,0.1639538692016513
6,2017,0.04091691970825195
6,2018,Error,0.011747998461658877
6,2019,0.06151533126831055
6,2020,0.058455705642700195
6,2021,0.06565403938293457
6,2022,0.06951045989990234
6,2023,0.06644582748413086
6,2024,0.0524439811706543
6,2025,0.05676722526550293
6,2026,0.062155723571777344
6,2027,0.07133913040161133
6,2028,0.055014610290527344
6,2029,0.060759782791137695
6,2030,0.06271624565124512
6,2031,0.0619049072265625
6,2032,0.09063124656677246
6,2033,0.11109161376953125
6,2034,0.05956125259399414
6,2035,0.05982398986816406
6,2036,0.058234453201293945
6,2037,0.06606626510620117
6,2038,0.061293601989746094
6,2039,0.0509486198425293
6,2040,0.06265926361083984
6,2041,0.04947972297668457
6,2042,0.05427670478820801
6,2043,Error,0.08410710277374407
6,2044,0.052115678787231445
6,2045,0.05064797401428223
6,2046,0.05896925926208496
6,2047,Error,0.1010813404099613
6,2048,Error,0.16647820010268877
6,2049,0.05515718460083008
6,2050,0.05262923240661621
6,2051,Error,0.2547594424552999
6,2052,0.06309747695922852
6,2053,0.05907320976257324
6,2054,0.09565949440002441
6,2055,0.1034994125366211
6,2056,0.06250715255737305
6,2057,0.05620431900024414
6,2058,0.05391502380371094
6,2059,0.05600237846374512
6,2060,0.04502224922180176
6,2061,Error,0.06981471430133718
6,2062,0.04240870475769043
6,2063,Error,0.011590235419541416
6,2064,0.05880451202392578
6,2065,0.060777902603149414
6,2066,Error,0.15875274559765198
6,2067,0.05637955665588379
6,2068,Error,0.1845201309535735
6,2069,0.06484222412109375
6,2070,0.06761574745178223
6,2071,0.07147955894470215
6,2072,0.0617525577545166
6,2073,0.06758356094360352
6,2074,Error,0.0370569928776381
6,2075,Error,0.010326458935361275
6,2076,0.059746503829956055
6,2077,Error,0.0529935533956115
6,2078,Error,0.059921415468265904
6,2079,Error,0.11875337241613064
6,2080,0.06577873229980469
6,2081,0.07059192657470703
6,2082,0.06519722938537598
6,2083,0.06291723251342773
6,2084,Error,0.03612029455126976
6,2085,Error,0.054956113380559765
6,2086,0.054604291915893555
6,2087,0.049852609634399414
6,2088,0.10263562202453613
6,2089,0.06609249114990234
6,2090,0.06911873817443848
6,2091,Error,0.1326388360986423
6,2092,Error,0.0475621306417986
6,2093,Error,0.011395933959321652
6,2094,0.05997204780578613
6,2095,0.06134939193725586
6,2096,0.051740169525146484
6,2097,0.05985283851623535
6,2098,0.05267143249511719
6,2099,0.07151460647583008
6,2100,0.07283711433410645
6,2101,Error,0.1457011405017565
6,2102,Error,0.062204850249809665
6,2103,0.05197000503540039
6,2104,Error,0.10079138621931238
6,2105,0.05762910842895508
6,2106,0.09072089195251465
6,2107,Error,0.06999724590240186
6,2108,0.051213741302490234
6,2109,0.05903315544128418
6,2110,Error,0.030428404350095563
6,2111,Error,0.18679851347475715
6,2112,Error,0.09867282163789381
6,2113,0.04546213150024414
6,2114,Error,0.050017287540465194
6,2115,Error,0.19452438813587414
6,2116,0.07512497901916504
6,2117,Error,0.006795730329459915
6,2118,0.08074069023132324
6,2119,Error,0.0684874206219564
6,2120,0.06362223625183105
6,2121,0.05674433708190918
6,2122,0.06437039375305176
6,2123,Error,0.10811308734547805
6,2124,Error,0.06732631560318988
6,2125,Error,0.074396254481392
6,2126,0.04310274124145508
6,2127,Error,0.04332867646467245
6,2128,0.057793617248535156
6,2129,0.05358147621154785
6,2130,0.05444693565368652
6,2131,0.05404257774353027
6,2132,0.05936408042907715
6,2133,0.045525312423706055
6,2134,Error,0.10861958134882911
6,2135,Error,0.06907622057916311
6,2136,Error,0.09401310853213891
6,2137,Error,0.1000402003630081
6,2138,0.049989938735961914
6,2139,0.04693245887756348
6,2140,0.04491567611694336
6,2141,0.09206581115722656
6,2142,0.09822249412536621
6,2143,Error,0.17712948302861303
6,2144,Error,0.11207334195384909
6,2145,Error,0.01403710732028996
6,2146,0.06642436981201172
6,2147,Error,0.028081439650569515
6,2148,0.05799221992492676
6,2149,Error,0.13019663623339234
6,2150,0.05946660041809082
6,2151,0.06420302391052246
6,2152,0.07553362846374512
6,2153,0.06219601631164551
6,2154,Error,0.048306350544883025
6,2155,Error,0.0053287498639061496
6,2156,0.060700416564941406
6,2157,0.06416940689086914
6,2158,0.05688786506652832
6,2159,0.05704927444458008
6,2160,Error,0.27083307560872133
6,2161,0.10084080696105957
6,2162,Error,0.26615028960412646
6,2163,Error,0.25057800051031925
6,2164,0.08984041213989258
6,2165,Error,0.013180994940902574
6,2166,Error,0.20778694555231703
6,2167,0.14903521537780762
6,2168,Error,0.008375047748232174
6,2169,0.09741044044494629
6,2170,Error,0.2687110491247193
6,2171,0.11269950866699219
6,2172,Error,0.17725641495438468
6,2173,0.09988641738891602
6,2174,0.13694024085998535
6,2175,0.13736724853515625
6,2176,0.12967967987060547
6,2177,0.15582871437072754
6,2178,0.1312248706817627
6,2179,0.06041455268859863
6,2180,Error,0.103264140293573
6,2181,0.06840968132019043
6,2182,0.06625580787658691
6,2183,Error,0.049607495922654926
6,2184,0.06273365020751953
6,2185,0.06577134132385254
6,2186,Error,0.035971952576430266
6,2187,Error,0.028025784193058765
6,2188,0.04705095291137695
6,2189,Error,0.1476986047596137
6,2190,0.05756545066833496
6,2191,0.0512998104095459
6,2192,0.06185793876647949
6,2193,0.06417250633239746
6,2194,0.07182049751281738
6,2195,0.06127023696899414
6,2196,0.06600761413574219
6,2197,Error,0.14029658451591903
6,2198,0.06713414192199707
6,2199,0.06525588035583496
6,2200,0.0512542724609375
6,2201,0.05632734298706055
6,2202,Error,0.0452973007625628
6,2203,0.06338906288146973
6,2204,0.05538582801818848
6,2205,Error,0.1582902612153309
6,2206,0.05558061599731445
6,2207,0.0597224235534668
6,2208,0.05675983428955078
6,2209,0.043450117111206055
6,2210,Error,0.1306986409176292
6,2211,0.05084681510925293
6,2212,Error,0.10829027180644564
6,2213,Error,0.06585599715033882
6,2214,0.04794025421142578
6,2215,0.04926276206970215
6,2216,Error,0.13639920287704674
6,2217,Error,0.1820092175524474
6,2218,0.07367730140686035
6,2219,Error,0.09408324197174951
6,2220,0.0822901725769043
6,2221,0.11954045295715332
6,2222,0.12706732749938965
6,2223,Error,0.02084986135259607
6,2224,Error,0.1307857393077133
6,2225,0.06426167488098145
6,2226,0.06241202354431152
6,2227,0.062406301498413086
6,2228,0.05785322189331055
6,2229,0.08940386772155762
6,2230,0.06883716583251953
6,2231,0.07189512252807617
6,2232,0.05578756332397461
6,2233,0.0905144214630127
6,2234,0.06000876426696777
6,2235,0.054744720458984375
6,2236,0.05152416229248047
6,2237,0.05699276924133301
6,2238,0.08626079559326172
6,2239,Error,0.11137088395606272
6,2240,0.06277656555175781
6,2241,0.049417734146118164
6,2242,Error,0.1040456740895502
6,2243,0.05436372756958008
6,2244,0.07149076461791992
6,2245,Error,0.14986072209878984
6,2246,0.09672403335571289
6,2247,0.1141500473022461
6,2248,Error,0.11824220182060766
6,2249,Error,0.07225868620805014
6,2250,Error,0.032979125447102006
6,2251,0.05554795265197754
6,2252,Error,0.11460897873059689
6,2253,0.062097787857055664
6,2254,Error,0.12247576017369832
6,2255,Error,0.16179447427574697
6,2256,0.0475618839263916
6,2257,0.09165120124816895
6,2258,0.07293272018432617
6,2259,0.1114506721496582
6,2260,0.12462830543518066
6,2261,0.19200849533081055
6,2262,0.06243562698364258
6,2263,0.05469155311584473
6,2264,0.05298209190368652
6,2265,Error,0.018129123293658955
6,2266,0.055765390396118164
6,2267,Error,0.07540743103804332
6,2268,0.05724740028381348
6,2269,0.04935932159423828
6,2270,0.04656410217285156
6,2271,0.06074690818786621
6,2272,0.05072331428527832
6,2273,0.047884225845336914
6,2274,0.05569767951965332
6,2275,0.0537104606628418
6,2276,0.060721635818481445
6,2277,0.10220789909362793
6,2278,0.11156988143920898
6,2279,0.05822181701660156
6,2280,Error,0.129700384654044
6,2281,0.05431962013244629
6,2282,0.04931926727294922
6,2283,0.04367470741271973
6,2284,0.04703497886657715
6,2285,0.04765486717224121
6,2286,0.04643702507019043
6,2287,0.04805159568786621
6,2288,Error,0.09433145092447641
6,2289,Error,0.02274371167668813
6,2290,0.046129465103149414
6,2291,0.06470108032226562
6,2292,Error,0.21006580939474206
6,2293,Error,0.14638291966078823
6,2294,Error,0.10491712774202529
6,2295,0.08927345275878906
6,2296,0.07703828811645508
6,2297,0.10655879974365234
6,2298,Error,0.09016305264293145
6,2299,0.11566996574401855
6,2300,0.12777400016784668
6,2301,Error,0.10866808890044712
6,2302,0.18876194953918457
6,2303,0.17434310913085938
6,2304,0.10273432731628418
6,2305,Error,0.09159551316288837
6,2306,0.11884737014770508
6,2307,0.1294410228729248
6,2308,0.06544351577758789
6,2309,0.059827327728271484
6,2310,0.06193113327026367
6,2311,Error,0.06673416560210894
6,2312,Error,0.15067239330658647
6,2313,0.06349825859069824
6,2314,0.049362897872924805
6,2315,0.047870635986328125
6,2316,Error,0.12586132326470323
6,2317,Error,0.006940733587341246
6,2318,Error,0.10388605398518178
6,2319,Error,0.044350194041350086
6,2320,Error,0.09153324110452149
6,2321,Error,0.14749185294237432
6,2322,0.05705404281616211
6,2323,0.06638073921203613
6,2324,Error,0.10958562832424117
6,2325,Error,0.0505025477162332
6,2326,Error,0.15810076536484657
6,2327,0.060866355895996094
6,2328,0.06149148941040039
6,2329,Error,0.1291126534347337
6,2330,Error,0.1525765948376432
6,2331,0.05720257759094238
6,2332,0.0641012191772461
6,2333,0.04936933517456055
6,2334,0.052877187728881836
6,2335,0.04881787300109863
6,2336,Error,0.20477258334581666
6,2337,Error,0.2827855935522502
6,2338,0.08280014991760254
6,2339,0.0639188289642334
6,2340,0.06212306022644043
6,2341,0.06594061851501465
6,2342,0.05626344680786133
6,2343,0.05769228935241699
6,2344,0.054598093032836914
6,2345,0.10562896728515625
6,2346,Error,0.14680000037744556
6,2347,0.05206918716430664
6,2348,Error,0.14717604308400056
6,2349,Error,0.0462556028805653
6,2350,Error,0.034233769226174694
6,2351,0.0571436882019043
6,2352,Error,0.16910850357937765
6,2353,Error,0.09401734415977678
6,2354,0.0694584846496582
6,2355,0.05768179893493652
6,2356,0.055547237396240234
6,2357,0.06459665298461914
6,2358,Error,0.08093141828859657
6,2359,0.0587923526763916
6,2360,Error,0.10178346331452642
6,2361,Error,0.037061794201700964
6,2362,0.053661346435546875
6,2363,0.08184814453125
6,2364,0.05679893493652344
6,2365,0.04918694496154785
6,2366,0.047699928283691406
6,2367,Error,0.021233446396746798
6,2368,Error,0.05869608319487368
6,2369,0.05350089073181152
6,2370,Error,0.16128294669486126
6,2371,0.07179880142211914
6,2372,Error,0.04922279155389924
6,2373,0.06780791282653809
6,2374,0.07791638374328613
6,2375,Error,0.21959686241829013
6,2376,0.12405753135681152
6,2377,0.0573430061340332
6,2378,Error,0.043238975631433335
6,2379,Error,0.13585973019422032
6,2380,Error,0.05743572685788652
6,2381,0.047444820404052734
6,2382,0.04858875274658203
6,2383,0.09480500221252441
6,2384,0.09621787071228027
6,2385,Error,0.16884341966422428
6,2386,0.10525631904602051
6,2387,Error,0.05574051137079583
6,2388,0.08833575248718262
6,2389,Error,0.1147309771606767
6,2390,Error,0.24124320350135975
6,2391,0.14674973487854004
6,2392,0.14809703826904297
6,2393,0.15967226028442383
6,2394,0.05365633964538574
6,2395,0.058629751205444336
6,2396,0.07162666320800781
6,2397,0.06953144073486328
6,2398,0.051625728607177734
6,2399,0.05373692512512207
6,2400,0.08993220329284668
6,2401,0.053800106048583984
6,2402,0.05056285858154297
6,2403,0.0541691780090332
6,2404,Error,0.1279071661286009
6,2405,0.05245041847229004
6,2406,0.08984518051147461
6,2407,Error,0.01924875745661774
6,2408,0.08107447624206543
6,2409,0.1303565502166748
6,2410,0.06527495384216309
6,2411,0.10913228988647461
6,2412,0.10404014587402344
6,2413,0.10951113700866699
6,2414,0.05690193176269531
6,2415,0.06126570701599121
6,2416,0.062422752380371094
6,2417,0.06452560424804688
6,2418,0.06563305854797363
6,2419,0.06065797805786133
6,2420,Error,0.16211263951463015
6,2421,0.06435322761535645
6,2422,Error,0.011115410103033067
6,2423,Error,0.04770224810004273
6,2424,0.05507087707519531
6,2425,0.05915188789367676
6,2426,0.060363054275512695
6,2427,0.0985097885131836
6,2428,Error,0.08843446541383629
6,2429,Error,0.2576288140184775
6,2430,0.07017922401428223
6,2431,0.07524418830871582
6,2432,0.11534929275512695
6,2433,0.14048099517822266
6,2434,Error,0.2608290021437806
6,2435,0.18952059745788574
6,2436,0.17304277420043945
6,2437,Error,0.28284822376045865
6,2438,Error,0.1277399829022526
6,2439,Error,0.222675087711248
6,2440,0.19713544845581055
6,2441,0.20560789108276367
6,2442,0.225053071975708
6,2443,Error,0.11283211579898227
6,2444,0.06008195877075195
6,2445,0.06692790985107422
6,2446,0.07100987434387207
6,2447,0.09583282470703125
6,2448,Error,0.2586876910887956
6,2449,Error,0.11484717410171558
6,2450,Error,0.14007234971093221
6,2451,0.0754096508026123
6,2452,Error,0.08926606643224105
6,2453,0.08929586410522461
6,2454,Error,0.056995515859672406
6,2455,0.09794902801513672
6,2456,0.12051177024841309
6,2457,0.13089394569396973
6,2458,0.1187596321105957
6,2459,0.14940643310546875
6,2460,0.044484615325927734
6,2461,0.052521467208862305
6,2462,Error,0.1026803706751757
6,2463,0.05746650695800781
6,2464,0.09306979179382324
6,2465,Error,0.23573129398234693
6,2466,0.1174616813659668
6,2467,0.1086740493774414
6,2468,0.10468745231628418
6,2469,Error,0.20377708748187906
6,2470,0.09604239463806152
6,2471,Error,0.14879474463472572
6,2472,0.13242316246032715
6,2473,0.11978983879089355
6,2474,0.11861014366149902
6,2475,0.10927176475524902
6,2476,0.11990141868591309
6,2477,0.14711427688598633
6,2478,0.1823873519897461
6,2479,Error,0.16775134078219123
6,2480,0.06245541572570801
6,2481,0.06255316734313965
6,2482,0.060508012771606445
6,2483,Error,0.10870827302972143
6,2484,Error,0.13396118466803394
6,2485,0.057918548583984375
6,2486,Error,0.18060214400926433
6,2487,0.05772542953491211
6,2488,0.05177640914916992
6,2489,0.05161476135253906
6,2490,0.05648660659790039
6,2491,0.053231239318847656
6,2492,0.05892300605773926
6,2493,0.05061602592468262
6,2494,0.05067157745361328
6,2495,Error,0.13141274144477155
6,2496,Error,0.09129897285318261
6,2497,0.051949501037597656
6,2498,Error,0.16405949310011148
6,2499,0.1053764820098877
6,2500,Error,0.1297147649708799
6,2501,Error,0.06333514001788842
6,2502,Error,0.12922121204172737
6,2503,0.09087443351745605
6,2504,0.0986325740814209
6,2505,0.08891463279724121
6,2506,0.1240389347076416
6,2507,0.0952901840209961
6,2508,0.04787802696228027
6,2509,0.045781850814819336
6,2510,Error,0.12890988928104055
6,2511,0.05755114555358887
6,2512,Error,0.1266082534464826
6,2513,0.0532228946685791
6,2514,0.05364823341369629
6,2515,Error,0.08830440938756515
6,2516,0.06461334228515625
6,2517,Error,0.12732383331493677
6,2518,Error,0.15963350936663243
6,2519,Error,0.14916327137461685
6,2520,0.11019706726074219
6,2521,0.05702042579650879
6,2522,0.06474995613098145
6,2523,0.04955124855041504
6,2524,Error,0.024923821591604
6,2525,0.055245399475097656
6,2526,Error,0.015482792661086814
6,2527,0.05015063285827637
6,2528,Error,0.06011295929244988
6,2529,0.049642324447631836
6,2530,0.0551762580871582
6,2531,0.062023162841796875
6,2532,Error,0.017763732395828524
6,2533,0.0611574649810791
6,2534,0.05557060241699219
6,2535,0.06566977500915527
6,2536,0.06919980049133301
6,2537,0.06024789810180664
6,2538,0.0630040168762207
6,2539,Error,0.09011617471652128
6,2540,0.05434846878051758
6,2541,0.06038331985473633
6,2542,0.06816887855529785
6,2543,Error,0.006675642040583691
6,2544,0.06157231330871582
6,2545,0.05298209190368652
6,2546,Error,0.04639161204200233
6,2547,0.04330849647521973
6,2548,0.05512833595275879
6,2549,Error,0.03658852751164279
6,2550,0.05657076835632324
6,2551,Error,0.1132820084497033
6,2552,0.060341596603393555
6,2553,Error,0.009869552095780422
6,2554,0.05255126953125
6,2555,0.042642831802368164
6,2556,0.04742741584777832
6,2557,Error,0.04966408982578023
6,2558,Error,0.03550442492372801
6,2559,0.043320417404174805
6,2560,0.041573524475097656
6,2561,0.05422091484069824
6,2562,0.08317089080810547
6,2563,0.09639692306518555
6,2564,Error,0.04055196012823115
6,2565,Error,0.18248192152839285
6,2566,0.055353641510009766
6,2567,Error,0.041306570528288254
6,2568,Error,0.05342296768819281
6,2569,0.05908703804016113
6,2570,Error,0.16684492616985944
6,2571,Error,0.1816485314823982
6,2572,Error,0.0822652802841634
6,2573,0.05218148231506348
6,2574,0.06250119209289551
6,2575,Error,0.09554088704058243
