idx,CommunicationRound,TimeCost
7,2874,Error,0.04432727069287185
7,2875,0.0280611515045166
7,2876,0.0303497314453125
7,2877,0.03207111358642578
7,2878,0.05137228965759277
7,2879,Error,0.06574889794715107
7,2880,0.05447506904602051
7,2881,0.06545138359069824
7,2882,0.048699378967285156
7,2883,Error,0.06017530828021468
7,2884,0.05788779258728027
7,2885,Error,0.1640174467264026
7,2886,0.06953668594360352
7,2887,Error,0.10175430793889526
7,2888,0.060272932052612305
7,2889,0.07334256172180176
7,2890,Error,0.07328556324374595
7,2891,Error,0.01511077398681258
7,2892,0.03344869613647461
7,2893,0.029918193817138672
7,2894,0.029446840286254883
7,2895,0.03214263916015625
7,2896,0.03780412673950195
7,2897,Error,0.08295761920107392
7,2898,0.033480167388916016
7,2899,0.028289318084716797
7,2900,0.037969112396240234
7,2901,0.046128273010253906
7,2902,Error,0.028920028414664588
7,2903,Error,0.038551382073566225
7,2904,Error,0.02941793287781159
7,2905,Error,0.089416756818776
7,2906,0.03612184524536133
7,2907,0.05564260482788086
7,2908,0.054447174072265625
7,2909,Error,0.14426422968057084
7,2910,0.06593132019042969
7,2911,Error,0.020067490476240377
7,2912,Error,0.04518476862824896
7,2913,0.06138753890991211
7,2914,0.03112006187438965
7,2915,Error,0.03406428221197511
7,2916,0.029149532318115234
7,2917,0.028240680694580078
7,2918,0.023151636123657227
7,2919,0.03662300109863281
7,2920,0.03492903709411621
7,2921,0.0313267707824707
7,2922,0.021132707595825195
7,2923,0.023031234741210938
7,2924,Error,0.05373547375657254
7,2925,0.03880023956298828
7,2926,Error,0.04914705518957811
7,2927,Error,0.06599048834356513
7,2928,0.035738229751586914
7,2929,0.032204627990722656
7,2930,0.04570651054382324
7,2931,0.04263758659362793
7,2932,Error,0.04794759059813751
7,2933,Error,0.11483909182056555
7,2934,Error,0.11892232293887944
7,2935,0.06343412399291992
7,2936,0.06713104248046875
7,2937,0.07950377464294434
7,2938,0.06937813758850098
7,2939,0.08291482925415039
7,2940,0.08046197891235352
7,2941,Error,0.07781894931357047
7,2942,Error,0.08037728773792843
7,2943,0.03118109703063965
7,2944,Error,0.016666168796299435
7,2945,0.039507389068603516
7,2946,0.036345720291137695
7,2947,0.03997921943664551
7,2948,0.04312753677368164
7,2949,0.042786598205566406
7,2950,0.04189014434814453
7,2951,0.04653048515319824
7,2952,Error,0.1086550278234192
7,2953,0.05149984359741211
7,2954,0.0455930233001709
7,2955,0.06285762786865234
7,2956,0.054228782653808594
7,2957,Error,0.025351315317122487
7,2958,Error,0.019915166163288155
7,2959,0.03272843360900879
7,2960,0.027003049850463867
7,2961,Error,0.019857225286171436
7,2962,0.02956080436706543
7,2963,0.038913726806640625
7,2964,0.0365750789642334
7,2965,0.04648613929748535
7,2966,0.04989957809448242
7,2967,0.048410892486572266
7,2968,0.05512690544128418
7,2969,0.06238675117492676
7,2970,Error,0.08175327883027556
7,2971,Error,0.04908753248309465
7,2972,0.06483936309814453
7,2973,Error,0.1455101182830051
7,2974,Error,0.10749103670701597
7,2975,0.0743095874786377
7,2976,0.07210183143615723
7,2977,0.08367633819580078
7,2978,0.07822465896606445
7,2979,Error,0.0977389144742774
7,2980,0.08260321617126465
7,2981,0.08443450927734375
7,2982,0.08507704734802246
7,2983,0.09549355506896973
7,2984,0.05438399314880371
7,2985,0.055794715881347656
7,2986,0.06682753562927246
7,2987,0.05167222023010254
7,2988,0.0610659122467041
7,2989,0.054291486740112305
7,2990,0.06268000602722168
7,2991,Error,0.0026033951157876704
7,2992,0.07463645935058594
7,2993,Error,0.1184523300043707
7,2994,0.08055233955383301
7,2995,0.08230113983154297
7,2996,0.02793717384338379
7,2997,0.03419160842895508
7,2998,0.04135394096374512
7,2999,0.026954174041748047
7,3000,0.025238513946533203
7,3001,0.026087284088134766
7,3002,Error,0.07286020123088323
7,3003,0.03698897361755371
7,3004,Error,0.058866005717946444
7,3005,0.03287506103515625
7,3006,Error,0.053058249549093925
7,3007,0.04604077339172363
7,3008,0.02244710922241211
7,3009,Error,0.07995401200047222
7,3010,Error,0.03327589492368784
7,3011,0.027358055114746094
7,3012,0.028232574462890625
7,3013,0.018939971923828125
7,3014,Error,0.0232641835137413
7,3015,Error,0.020875683117033743
7,3016,0.024496793746948242
7,3017,Error,0.03389115091795083
7,3018,0.024762868881225586
7,3019,0.030514001846313477
7,3020,Error,0.0011583838142666801
7,3021,0.02091360092163086
7,3022,0.03141069412231445
7,3023,0.02216339111328125
7,3024,Error,0.00794176689900514
7,3025,Error,0.035203084339872306
7,3026,0.03470444679260254
7,3027,0.029654979705810547
7,3028,Error,0.12734762028301327
7,3029,Error,0.09285305903584223
7,3030,0.03605461120605469
7,3031,0.0251619815826416
7,3032,0.01807427406311035
7,3033,0.02751898765563965
7,3034,0.03618144989013672
7,3035,0.025885820388793945
7,3036,0.02776479721069336
7,3037,Error,0.08365277344949837
7,3038,Error,0.10388173592583763
7,3039,0.03338050842285156
7,3040,0.04266953468322754
7,3041,Error,0.0942092733116449
7,3042,0.04152035713195801
7,3043,0.04766035079956055
7,3044,0.022449970245361328
7,3045,0.025092363357543945
7,3046,0.02746295928955078
7,3047,0.041562795639038086
7,3048,Error,0.0638910401052765
7,3049,Error,0.047068744881216616
7,3050,0.04576754570007324
7,3051,Error,0.10683028025874532
7,3052,0.04916715621948242
7,3053,0.05922508239746094
7,3054,Error,0.05143541487701313
7,3055,0.03423666954040527
7,3056,Error,0.10163487846225921
7,3057,0.04563093185424805
7,3058,0.03943324089050293
7,3059,Error,0.038742393043110855
7,3060,0.0514676570892334
7,3061,0.062050819396972656
7,3062,0.08102726936340332
7,3063,0.03556346893310547
7,3064,0.0333104133605957
7,3065,0.03471684455871582
7,3066,0.030103445053100586
7,3067,Error,0.06649406918458936
7,3068,Error,0.023109877982419987
7,3069,Error,0.07015645866128746
7,3070,0.03238248825073242
7,3071,0.03007054328918457
7,3072,0.02737116813659668
7,3073,Error,0.08799220118156006
7,3074,0.03613781929016113
7,3075,0.04328107833862305
7,3076,0.040130615234375
7,3077,0.050417423248291016
7,3078,0.04782915115356445
7,3079,0.033472537994384766
7,3080,0.03193998336791992
7,3081,0.03882551193237305
7,3082,0.03161478042602539
7,3083,Error,0.03853576643062771
7,3084,0.03156709671020508
7,3085,0.024428367614746094
7,3086,0.03098464012145996
7,3087,Error,0.07039101147849276
7,3088,0.02839040756225586
7,3089,Error,0.042157610324611336
7,3090,0.04514288902282715
7,3091,0.041916847229003906
7,3092,0.047981977462768555
7,3093,0.05550360679626465
7,3094,0.05266118049621582
7,3095,0.056860923767089844
7,3096,Error,0.15718274739312435
7,3097,Error,0.021665896735991154
7,3098,0.05199790000915527
7,3099,0.05930948257446289
7,3100,0.06482720375061035
7,3101,0.059728384017944336
7,3102,0.05217337608337402
7,3103,0.04056882858276367
7,3104,0.058869123458862305
7,3105,Error,0.11778154755395885
7,3106,0.0590207576751709
7,3107,0.06901121139526367
7,3108,0.0706779956817627
7,3109,0.07634949684143066
7,3110,0.07535767555236816
7,3111,0.10117959976196289
7,3112,0.10725164413452148
7,3113,0.09260416030883789
7,3114,Error,0.20846323860154642
7,3115,0.1089317798614502
7,3116,0.10807394981384277
7,3117,0.1100466251373291
7,3118,Error,0.16987769323006574
7,3119,0.11486268043518066
7,3120,0.1049954891204834
7,3121,0.030537843704223633
7,3122,0.03201436996459961
7,3123,0.03915667533874512
7,3124,0.023082494735717773
7,3125,0.022515296936035156
7,3126,0.0457758903503418
7,3127,0.03909015655517578
7,3128,Error,0.05990311775238079
7,3129,0.0430445671081543
7,3130,0.055582523345947266
7,3131,0.03683185577392578
7,3132,Error,0.032445684368880276
7,3133,0.026797056198120117
7,3134,Error,0.06989496899302562
7,3135,0.024448871612548828
7,3136,0.02850508689880371
7,3137,Error,0.031102582193565834
7,3138,0.025933265686035156
7,3139,0.03136157989501953
7,3140,Error,0.055169839416481396
7,3141,Error,0.0699806996734128
7,3142,0.024450063705444336
7,3143,0.03243398666381836
7,3144,0.0358736515045166
7,3145,Error,0.08941926452875527
7,3146,0.024793148040771484
7,3147,0.03287553787231445
7,3148,0.032273054122924805
7,3149,Error,0.059370406045202856
7,3150,0.029853343963623047
7,3151,0.030053377151489258
7,3152,Error,0.054153250806041796
7,3153,0.031176328659057617
7,3154,Error,0.02545405125156996
7,3155,0.03725624084472656
7,3156,0.04168224334716797
7,3157,0.03556251525878906
7,3158,0.03337597846984863
7,3159,0.040679216384887695
7,3160,Error,0.06443564870299301
7,3161,0.030162811279296875
7,3162,0.02651357650756836
7,3163,0.03079390525817871
7,3164,Error,0.04996948620394561
7,3165,Error,0.045247406236513556
7,3166,0.03859567642211914
7,3167,0.0371706485748291
7,3168,0.05929374694824219
7,3169,Error,0.06772874045193472
7,3170,0.022846221923828125
7,3171,0.02882695198059082
7,3172,Error,0.10881213385019342
7,3173,Error,0.1090833981076855
7,3174,0.03467702865600586
7,3175,Error,0.008044104904263744
7,3176,0.03531813621520996
7,3177,Error,0.05961324718646269
7,3178,0.026589155197143555
7,3179,Error,0.014006689234780505
7,3180,0.03188443183898926
7,3181,0.04036664962768555
7,3182,0.0400547981262207
7,3183,0.037445783615112305
7,3184,0.0601353645324707
7,3185,Error,0.08025227493034849
7,3186,0.05504488945007324
7,3187,Error,0.023478440448060096
7,3188,0.07057881355285645
7,3189,Error,0.11836809622329618
7,3190,0.0707557201385498
7,3191,0.037079811096191406
7,3192,0.02501964569091797
7,3193,Error,0.006173535112556483
7,3194,0.02707195281982422
7,3195,0.042668819427490234
7,3196,0.04493427276611328
7,3197,0.04854989051818848
7,3198,0.05261826515197754
7,3199,0.07163548469543457
7,3200,0.06075119972229004
7,3201,0.0803992748260498
7,3202,0.07216429710388184
7,3203,Error,0.14885789816307243
7,3204,0.08630490303039551
7,3205,0.0854485034942627
7,3206,0.07355761528015137
7,3207,0.02672266960144043
7,3208,0.03494620323181152
7,3209,Error,0.08119299750720906
7,3210,0.03383779525756836
7,3211,0.03755998611450195
7,3212,0.03410506248474121
7,3213,Error,0.12914089016721028
7,3214,0.05868387222290039
7,3215,0.06241631507873535
7,3216,Error,0.12312227187647523
7,3217,Error,0.08966289828872535
7,3218,0.05395197868347168
7,3219,Error,0.03985049897262986
7,3220,0.05817770957946777
7,3221,0.06382918357849121
7,3222,0.030022144317626953
7,3223,Error,0.03948381298519697
7,3224,Error,0.0380755965381898
7,3225,0.03778672218322754
7,3226,0.036153554916381836
7,3227,Error,0.07095514515200953
7,3228,0.02995896339416504
7,3229,0.031204938888549805
7,3230,0.04613304138183594
7,3231,0.040845632553100586
7,3232,Error,0.0029630523000779433
7,3233,Error,0.021042489781772925
7,3234,0.045305490493774414
7,3235,0.027557849884033203
7,3236,0.042206525802612305
7,3237,0.0284574031829834
7,3238,0.0342707633972168
7,3239,0.030777931213378906
7,3240,0.04341459274291992
7,3241,0.03792834281921387
7,3242,0.04986071586608887
7,3243,0.04854846000671387
7,3244,Error,0.04407956425834125
7,3245,0.03362131118774414
7,3246,0.028225421905517578
7,3247,Error,0.06778217100921374
7,3248,Error,0.019215578465171166
7,3249,0.03903388977050781
7,3250,Error,0.03761047361020711
7,3251,0.0439000129699707
7,3252,0.03787493705749512
7,3253,0.05826377868652344
7,3254,Error,0.023005907932378274
7,3255,0.02974414825439453
7,3256,0.03466057777404785
7,3257,0.04846310615539551
7,3258,0.039388418197631836
7,3259,0.03255414962768555
7,3260,0.028490304946899414
7,3261,0.027072668075561523
7,3262,0.03793454170227051
7,3263,0.0446164608001709
7,3264,0.05909252166748047
7,3265,0.055773019790649414
7,3266,Error,0.07944238684277913
7,3267,0.06484127044677734
7,3268,Error,0.07435653048311565
7,3269,0.06324481964111328
7,3270,0.07835721969604492
7,3271,0.07516074180603027
7,3272,0.08400130271911621
7,3273,Error,0.16832137665833577
7,3274,0.08951497077941895
7,3275,0.04917764663696289
7,3276,0.05222511291503906
7,3277,0.05765795707702637
7,3278,0.06946444511413574
7,3279,0.03811907768249512
7,3280,0.036084651947021484
7,3281,0.032517433166503906
7,3282,0.03521537780761719
7,3283,0.03898477554321289
7,3284,0.045041799545288086
7,3285,Error,0.09055180158132953
7,3286,Error,0.16060373635734132
7,3287,0.056388139724731445
7,3288,Error,0.022708100445489873
7,3289,Error,0.10056786509750097
7,3290,0.04288959503173828
7,3291,0.05001354217529297
7,3292,0.04155111312866211
7,3293,0.03649115562438965
7,3294,Error,0.01564607526085001
7,3295,Error,0.05296009838581577
7,3296,0.0400080680847168
7,3297,0.03401541709899902
7,3298,0.03358793258666992
7,3299,0.03665351867675781
7,3300,0.038399696350097656
7,3301,0.02558112144470215
7,3302,0.028821468353271484
7,3303,Error,0.07125712022629858
7,3304,0.0390782356262207
7,3305,0.0418548583984375
7,3306,Error,0.0963776704919073
7,3307,Error,0.06329740390381025
7,3308,Error,0.012562935793184805
7,3309,0.047557830810546875
7,3310,0.04322695732116699
7,3311,0.05052971839904785
7,3312,0.05482053756713867
7,3313,0.06834650039672852
7,3314,0.06316781044006348
7,3315,0.03727245330810547
7,3316,0.03615260124206543
7,3317,Error,0.10920224147779577
7,3318,0.031018495559692383
7,3319,Error,0.013482547226360943
7,3320,0.04192662239074707
7,3321,Error,0.07129217091328459
7,3322,0.03998684883117676
7,3323,0.044336557388305664
7,3324,0.05514979362487793
7,3325,0.053141117095947266
7,3326,0.03723573684692383
7,3327,Error,0.10393191757525305
7,3328,Error,0.09775402359347471
7,3329,0.05303692817687988
7,3330,Error,0.09369679141230995
7,3331,0.046242713928222656
7,3332,0.05691385269165039
7,3333,0.05469322204589844
7,3334,0.06956839561462402
7,3335,0.0732874870300293
7,3336,0.07148289680480957
7,3337,0.0699915885925293
7,3338,0.07341909408569336
7,3339,0.07359766960144043
7,3340,Error,0.24092927887597554
7,3341,Error,0.09938499774968224
7,3342,0.08634829521179199
7,3343,0.08482885360717773
7,3344,Error,0.08563221711563834
7,3345,0.09407591819763184
7,3346,Error,0.024765485220648024
7,3347,0.09387421607971191
7,3348,Error,0.21336626601688924
7,3349,Error,0.20989853488755303
7,3350,Error,0.028623133783188533
7,3351,0.1023406982421875
7,3352,0.1130678653717041
7,3353,0.11987662315368652
7,3354,0.1077570915222168
7,3355,0.10186147689819336
7,3356,0.09531688690185547
7,3357,Error,0.09198872333466322
7,3358,0.03026580810546875
7,3359,0.029889583587646484
7,3360,Error,0.09308542440602639
7,3361,0.022701740264892578
7,3362,0.025083303451538086
7,3363,0.02650761604309082
7,3364,0.02225208282470703
7,3365,0.033742666244506836
7,3366,0.03489422798156738
7,3367,0.03812122344970703
7,3368,0.03327012062072754
7,3369,0.03364896774291992
7,3370,0.04304146766662598
7,3371,0.04946017265319824
7,3372,0.055731773376464844
7,3373,0.05580925941467285
7,3374,0.03416752815246582
7,3375,0.026267051696777344
7,3376,0.028879880905151367
7,3377,Error,0.07771234987072939
7,3378,Error,0.10235454139071994
7,3379,0.036058664321899414
7,3380,0.04036831855773926
7,3381,Error,0.14183050530218305
7,3382,0.04503965377807617
7,3383,Error,0.04483406055076205
7,3384,0.04779505729675293
7,3385,Error,0.07336451112195957
7,3386,Error,0.07119972115858429
7,3387,0.04869556427001953
7,3388,0.05639147758483887
7,3389,0.05275607109069824
7,3390,0.029329299926757812
7,3391,Error,0.02627531054765779
7,3392,0.042914628982543945
7,3393,0.044306278228759766
7,3394,0.043889522552490234
7,3395,0.051145076751708984
7,3396,Error,0.10045841967662987
7,3397,0.06266498565673828
7,3398,0.06382322311401367
7,3399,0.053585052490234375
7,3400,0.060782432556152344
7,3401,Error,0.0788530667533365
7,3402,0.061316490173339844
7,3403,0.06923484802246094
7,3404,0.07420563697814941
7,3405,0.06069517135620117
7,3406,Error,0.08818450641232771
7,3407,Error,0.04119471521202637
7,3408,Error,0.1484285721628549
7,3409,0.07516074180603027
7,3410,0.0627603530883789
7,3411,0.07704806327819824
7,3412,0.08062005043029785
7,3413,0.08219242095947266
7,3414,Error,0.05917937899848471
7,3415,0.08056139945983887
7,3416,Error,0.04795887105907332
7,3417,0.0541834831237793
7,3418,0.05933070182800293
7,3419,0.07482552528381348
7,3420,0.0582737922668457
7,3421,0.055564165115356445
7,3422,0.0565793514251709
7,3423,0.05474066734313965
7,3424,Error,0.08299502919048975
7,3425,Error,0.10393342342101128
7,3426,0.03786039352416992
7,3427,Error,0.03002214169253225
7,3428,0.02225780487060547
7,3429,0.023943185806274414
7,3430,0.03253936767578125
7,3431,0.02996087074279785
7,3432,0.02982926368713379
