idx,CommunicationRound,TimeCost
6,2069,0.06693220138549805
6,2070,0.06820440292358398
6,2071,0.0650179386138916
6,2072,0.07105827331542969
6,2073,0.0730597972869873
6,2074,0.0699310302734375
6,2075,0.07505297660827637
6,2076,0.06876301765441895
6,2077,0.06872177124023438
6,2078,0.07211041450500488
6,2079,0.058241844177246094
6,2080,0.06178474426269531
6,2081,0.06403136253356934
6,2082,0.07230234146118164
6,2083,0.07271599769592285
6,2084,0.06932544708251953
6,2085,0.06178450584411621
6,2086,0.06553506851196289
6,2087,0.07729172706604004
6,2088,0.06016421318054199
6,2089,0.06835508346557617
6,2090,0.06645989418029785
6,2091,0.060541629791259766
6,2092,0.06958317756652832
6,2093,0.06132650375366211
6,2094,0.06082034111022949
6,2095,0.05713605880737305
6,2096,0.06597042083740234
6,2097,0.06838059425354004
6,2098,0.06705498695373535
6,2099,0.05703020095825195
6,2100,0.0650784969329834
6,2101,0.07955217361450195
6,2102,0.07537436485290527
6,2103,0.05958867073059082
6,2104,0.05792570114135742
6,2105,0.06650495529174805
6,2106,0.06613540649414062
6,2107,0.07007169723510742
6,2108,0.06560540199279785
6,2109,0.06294918060302734
6,2110,0.0666055679321289
6,2111,0.07029008865356445
6,2112,0.0676572322845459
6,2113,0.0632622241973877
6,2114,0.06428813934326172
6,2115,0.06581759452819824
6,2116,0.0735316276550293
6,2117,0.0601041316986084
6,2118,0.06326699256896973
6,2119,0.0632016658782959
6,2120,0.0714273452758789
6,2121,0.06971216201782227
6,2122,0.06265425682067871
6,2123,0.057489633560180664
6,2124,0.07242369651794434
6,2125,0.0651862621307373
6,2126,0.06200671195983887
6,2127,0.0735774040222168
6,2128,0.06167960166931152
6,2129,0.06779980659484863
6,2130,0.06684541702270508
6,2131,0.058135032653808594
6,2132,0.06298041343688965
6,2133,0.05961036682128906
6,2134,0.0647273063659668
6,2135,0.060115814208984375
6,2136,0.055234432220458984
6,2137,0.0659787654876709
6,2138,0.06461477279663086
6,2139,0.060794830322265625
6,2140,0.06464552879333496
6,2141,0.05990004539489746
6,2142,0.06838750839233398
6,2143,0.07219386100769043
6,2144,0.05411481857299805
6,2145,0.05509042739868164
6,2146,0.06666827201843262
6,2147,0.06258678436279297
6,2148,0.06117963790893555
6,2149,0.0681147575378418
6,2150,0.06517434120178223
6,2151,0.0642099380493164
6,2152,0.055057525634765625
6,2153,0.07114124298095703
6,2154,0.06473875045776367
6,2155,0.06032133102416992
6,2156,0.06263566017150879
6,2157,0.07225179672241211
6,2158,0.08192944526672363
6,2159,0.061447858810424805
6,2160,0.0719306468963623
6,2161,0.0698387622833252
6,2162,0.06673288345336914
6,2163,0.07716894149780273
6,2164,0.06945061683654785
6,2165,0.07218146324157715
6,2166,0.06823921203613281
6,2167,0.060909271240234375
6,2168,0.06691527366638184
6,2169,0.06911349296569824
6,2170,0.06434321403503418
6,2171,0.06847453117370605
6,2172,0.06986165046691895
6,2173,0.06866335868835449
6,2174,0.06009864807128906
6,2175,0.05925107002258301
6,2176,0.06914687156677246
6,2177,0.0635230541229248
6,2178,0.059213876724243164
6,2179,0.05611133575439453
6,2180,0.06729888916015625
6,2181,0.05993247032165527
6,2182,0.06958651542663574
6,2183,0.07275509834289551
6,2184,0.05521869659423828
6,2185,0.06389117240905762
6,2186,0.06690573692321777
6,2187,0.061174869537353516
6,2188,0.07346868515014648
6,2189,0.06975531578063965
6,2190,0.06847429275512695
6,2191,0.07047009468078613
6,2192,0.061371564865112305
6,2193,0.06558561325073242
6,2194,0.06044459342956543
6,2195,0.06393671035766602
6,2196,0.06380581855773926
6,2197,0.06528973579406738
6,2198,0.0625298023223877
6,2199,0.05623626708984375
6,2200,0.06667423248291016
6,2201,0.0663909912109375
6,2202,0.06504535675048828
6,2203,0.05665946006774902
6,2204,0.062422990798950195
6,2205,0.07039928436279297
6,2206,0.05843639373779297
6,2207,0.06791877746582031
6,2208,0.062191009521484375
6,2209,0.07259130477905273
6,2210,0.06466913223266602
6,2211,0.060872793197631836
6,2212,0.0728769302368164
6,2213,0.07123327255249023
6,2214,0.07153892517089844
6,2215,0.07147741317749023
6,2216,0.06781935691833496
6,2217,0.06716251373291016
6,2218,0.06609416007995605
6,2219,0.06965351104736328
6,2220,0.06213831901550293
6,2221,0.0631711483001709
6,2222,0.06688857078552246
6,2223,0.06527996063232422
6,2224,0.06835508346557617
6,2225,0.06254911422729492
6,2226,0.05786395072937012
6,2227,0.06833195686340332
6,2228,0.059296369552612305
6,2229,0.07119202613830566
6,2230,0.07328343391418457
6,2231,0.07273626327514648
6,2232,0.061573028564453125
6,2233,0.06065249443054199
6,2234,0.07033944129943848
6,2235,0.07283806800842285
6,2236,0.06099414825439453
6,2237,0.05680513381958008
6,2238,0.05998587608337402
6,2239,0.06782388687133789
6,2240,0.07036662101745605
6,2241,0.06363606452941895
6,2242,0.06496167182922363
6,2243,0.0686037540435791
6,2244,0.06117367744445801
6,2245,0.05906820297241211
6,2246,0.06478309631347656
6,2247,0.06386041641235352
6,2248,0.07396245002746582
6,2249,0.0692293643951416
6,2250,0.07307577133178711
6,2251,0.06296873092651367
6,2252,0.05550336837768555
6,2253,0.0615999698638916
6,2254,0.06863641738891602
6,2255,0.0629723072052002
6,2256,0.05648612976074219
6,2257,0.061414480209350586
6,2258,0.06257343292236328
6,2259,0.06724715232849121
6,2260,0.06229424476623535
6,2261,0.06368446350097656
6,2262,0.061948537826538086
6,2263,0.06422042846679688
6,2264,0.07442092895507812
6,2265,0.06707358360290527
6,2266,0.0689091682434082
6,2267,0.06710600852966309
6,2268,0.07027149200439453
6,2269,0.07163715362548828
6,2270,0.06834125518798828
6,2271,0.07050895690917969
6,2272,0.072418212890625
6,2273,0.061396121978759766
6,2274,0.06520247459411621
6,2275,0.06235814094543457
6,2276,0.06338882446289062
6,2277,0.06989121437072754
6,2278,0.06230306625366211
6,2279,0.06596136093139648
6,2280,0.06289100646972656
6,2281,0.06908702850341797
6,2282,0.062448740005493164
6,2283,0.06690549850463867
6,2284,0.0732262134552002
6,2285,0.06406092643737793
6,2286,0.06888437271118164
6,2287,0.07759928703308105
6,2288,0.07488179206848145
6,2289,0.07302284240722656
6,2290,0.06995630264282227
6,2291,0.07669997215270996
6,2292,0.07670259475708008
6,2293,0.06569314002990723
6,2294,0.06418752670288086
6,2295,0.07228207588195801
6,2296,0.06355953216552734
6,2297,0.07254219055175781
6,2298,0.06494140625
6,2299,0.07262802124023438
6,2300,0.06540894508361816
6,2301,0.07021689414978027
6,2302,0.06439638137817383
6,2303,0.0597686767578125
6,2304,0.06609177589416504
6,2305,0.05886650085449219
6,2306,0.07014799118041992
6,2307,0.06412291526794434
6,2308,0.07009530067443848
6,2309,0.07467198371887207
6,2310,0.07173395156860352
6,2311,0.07210206985473633
6,2312,0.07216215133666992
6,2313,0.07478547096252441
6,2314,0.06602954864501953
6,2315,0.07649493217468262
6,2316,0.05791950225830078
6,2317,0.06944441795349121
6,2318,0.05987381935119629
6,2319,0.05966806411743164
6,2320,0.07400751113891602
6,2321,0.0639183521270752
6,2322,0.061211585998535156
6,2323,0.07089900970458984
6,2324,0.06577801704406738
6,2325,0.06775593757629395
6,2326,0.06862139701843262
6,2327,0.06980133056640625
6,2328,0.06246232986450195
6,2329,0.06198692321777344
6,2330,0.06518077850341797
6,2331,0.07810115814208984
6,2332,0.06454992294311523
6,2333,0.0713815689086914
6,2334,0.0685422420501709
6,2335,0.06747102737426758
6,2336,0.051756858825683594
6,2337,0.06667351722717285
6,2338,0.06686544418334961
6,2339,0.07771944999694824
6,2340,0.07621884346008301
6,2341,0.07397270202636719
6,2342,0.07714104652404785
6,2343,0.06646156311035156
6,2344,0.07430124282836914
6,2345,0.058554887771606445
6,2346,0.06071805953979492
6,2347,0.06151890754699707
6,2348,0.0672607421875
6,2349,0.07262897491455078
6,2350,0.06798267364501953
6,2351,0.07285928726196289
6,2352,0.06053757667541504
6,2353,0.06840300559997559
6,2354,0.06459498405456543
6,2355,0.06846070289611816
6,2356,0.06761050224304199
6,2357,0.06360960006713867
6,2358,0.0696570873260498
6,2359,0.06425046920776367
6,2360,0.06199049949645996
6,2361,0.05926823616027832
6,2362,0.06525349617004395
6,2363,0.060309410095214844
6,2364,0.06482601165771484
6,2365,0.06860780715942383
6,2366,0.0663762092590332
6,2367,0.06677699089050293
6,2368,0.0672154426574707
6,2369,0.06728839874267578
6,2370,0.059792518615722656
6,2371,0.06896853446960449
6,2372,0.0625143051147461
6,2373,0.06595897674560547
6,2374,0.0684361457824707
6,2375,0.06501173973083496
6,2376,0.05914902687072754
6,2377,0.07628846168518066
6,2378,0.06762981414794922
6,2379,0.06696653366088867
6,2380,0.058583974838256836
6,2381,0.0650794506072998
6,2382,0.06569242477416992
6,2383,0.05836987495422363
6,2384,0.06221508979797363
6,2385,0.0588681697845459
6,2386,0.058331966400146484
6,2387,0.06434965133666992
6,2388,0.059911251068115234
6,2389,0.07143807411193848
6,2390,0.06801199913024902
6,2391,0.07033205032348633
6,2392,0.07289481163024902
6,2393,0.06406116485595703
6,2394,0.06480026245117188
6,2395,0.061354637145996094
6,2396,0.06730365753173828
6,2397,0.1285867691040039
6,2398,0.0774831771850586
6,2399,0.09258842468261719
6,2400,0.0778956413269043
6,2401,0.07474207878112793
6,2402,0.07139110565185547
6,2403,0.06858301162719727
6,2404,0.06170153617858887
6,2405,0.05611586570739746
6,2406,0.0603337287902832
6,2407,0.06986808776855469
6,2408,0.06987643241882324
6,2409,0.05458831787109375
6,2410,0.06421923637390137
6,2411,0.0604405403137207
6,2412,0.07507085800170898
6,2413,0.06584525108337402
6,2414,0.07184362411499023
6,2415,0.07038283348083496
6,2416,0.06279182434082031
6,2417,0.06452512741088867
6,2418,0.06126213073730469
6,2419,0.06297802925109863
6,2420,0.07229781150817871
6,2421,0.07117986679077148
6,2422,0.05901789665222168
6,2423,0.05663633346557617
6,2424,0.06799864768981934
6,2425,0.06707286834716797
6,2426,0.05765962600708008
6,2427,0.05965113639831543
6,2428,0.06490349769592285
6,2429,0.07459354400634766
6,2430,0.06526660919189453
6,2431,0.06404924392700195
6,2432,0.06386542320251465
6,2433,0.06874513626098633
6,2434,0.0634617805480957
6,2435,0.06328606605529785
6,2436,0.06268954277038574
6,2437,0.07131791114807129
6,2438,0.07088375091552734
6,2439,0.0666956901550293
6,2440,0.06663298606872559
6,2441,0.0702061653137207
6,2442,0.05864858627319336
6,2443,0.06352615356445312
6,2444,0.06585168838500977
6,2445,0.06269049644470215
6,2446,0.07147383689880371
6,2447,0.07227253913879395
6,2448,0.0669717788696289
6,2449,0.07167506217956543
6,2450,0.07348966598510742
6,2451,0.058637142181396484
6,2452,0.07007384300231934
6,2453,0.063140869140625
6,2454,0.06706905364990234
6,2455,0.05404305458068848
6,2456,0.06277298927307129
6,2457,0.06726431846618652
6,2458,0.05953812599182129
6,2459,0.06357169151306152
6,2460,0.07008123397827148
6,2461,0.06646013259887695
6,2462,0.06910276412963867
6,2463,0.06551480293273926
6,2464,0.06986713409423828
6,2465,0.06875061988830566
6,2466,0.05856919288635254
6,2467,0.06555581092834473
6,2468,0.06685900688171387
6,2469,0.054929256439208984
6,2470,0.06868958473205566
6,2471,0.0691366195678711
6,2472,0.05811429023742676
6,2473,0.06284213066101074
6,2474,0.06305718421936035
6,2475,0.06486368179321289
6,2476,0.0655052661895752
6,2477,0.07248306274414062
6,2478,0.061847686767578125
6,2479,0.06389379501342773
6,2480,0.0625150203704834
6,2481,0.05520510673522949
6,2482,0.06650781631469727
6,2483,0.061049699783325195
6,2484,0.06558489799499512
6,2485,0.06508469581604004
6,2486,0.0666961669921875
6,2487,0.06699180603027344
6,2488,0.0695950984954834
6,2489,0.06120014190673828
6,2490,0.07577657699584961
6,2491,0.06837010383605957
6,2492,0.05965733528137207
6,2493,0.05792546272277832
6,2494,0.05792665481567383
6,2495,0.06449007987976074
6,2496,0.05973172187805176
6,2497,0.06095623970031738
6,2498,0.06803464889526367
6,2499,0.07418227195739746
6,2500,0.07216715812683105
6,2501,0.06875920295715332
6,2502,0.06593751907348633
6,2503,0.06577563285827637
6,2504,0.05717968940734863
6,2505,0.06262731552124023
6,2506,0.06250810623168945
6,2507,0.0681450366973877
6,2508,0.06298518180847168
6,2509,0.060095787048339844
6,2510,0.06591963768005371
6,2511,0.06296420097351074
6,2512,0.06638312339782715
6,2513,0.06238985061645508
6,2514,0.06204557418823242
6,2515,0.059951066970825195
6,2516,0.07247757911682129
6,2517,0.05950188636779785
6,2518,0.06463980674743652
6,2519,0.06560134887695312
6,2520,0.06292176246643066
6,2521,0.07179856300354004
6,2522,0.07959771156311035
6,2523,0.05875539779663086
6,2524,0.06673431396484375
6,2525,0.07004737854003906
6,2526,0.06540966033935547
6,2527,0.06573224067687988
6,2528,0.06354284286499023
6,2529,0.07231473922729492
6,2530,0.06530618667602539
6,2531,0.07696866989135742
6,2532,0.07762908935546875
6,2533,0.051187992095947266
6,2534,0.0677800178527832
6,2535,0.060750484466552734
6,2536,0.06488490104675293
6,2537,0.05940055847167969
6,2538,0.06430649757385254
6,2539,0.06415700912475586
6,2540,0.0668642520904541
6,2541,0.06361579895019531
6,2542,0.06896829605102539
6,2543,0.06232428550720215
6,2544,0.05852174758911133
6,2545,0.06947946548461914
6,2546,0.07245421409606934
6,2547,0.06321907043457031
6,2548,0.0661020278930664
6,2549,0.07037496566772461
6,2550,0.06752586364746094
6,2551,0.06735396385192871
6,2552,0.05960392951965332
6,2553,0.06839966773986816
6,2554,0.06608915328979492
6,2555,0.06981778144836426
6,2556,0.06361532211303711
6,2557,0.0744619369506836
6,2558,0.06979846954345703
6,2559,0.06797671318054199
6,2560,0.07119870185852051
6,2561,0.05248570442199707
6,2562,0.06364059448242188
6,2563,0.06052517890930176
6,2564,0.0637354850769043
6,2565,0.06582307815551758
6,2566,0.0679323673248291
6,2567,0.06403493881225586
6,2568,0.06751704216003418
6,2569,0.07250761985778809
6,2570,0.06653833389282227
6,2571,0.0718228816986084
6,2572,0.0713815689086914
6,2573,0.0673222541809082
6,2574,0.057969093322753906
6,2575,0.06986427307128906
6,2576,0.06354832649230957
6,2577,0.07052278518676758
6,2578,0.08686709403991699
6,2579,0.08207869529724121
6,2580,0.0748448371887207
6,2581,0.0548856258392334
6,2582,0.06948518753051758
6,2583,0.06986808776855469
6,2584,0.05746793746948242
6,2585,0.06675219535827637
6,2586,0.05943179130554199
6,2587,0.0672452449798584
6,2588,0.0587313175201416
6,2589,0.06372976303100586
6,2590,0.0647885799407959
6,2591,0.06775140762329102
6,2592,0.06929159164428711
6,2593,0.06526637077331543
6,2594,0.07007622718811035
6,2595,0.0641477108001709
6,2596,0.06334781646728516
6,2597,0.06487870216369629
6,2598,0.0767815113067627
6,2599,0.057773590087890625
6,2600,0.06464791297912598
6,2601,0.07026457786560059
6,2602,0.06641149520874023
6,2603,0.06354808807373047
6,2604,0.06861114501953125
6,2605,0.0680091381072998
6,2606,0.05891108512878418
6,2607,0.06909775733947754
6,2608,0.05576443672180176
6,2609,0.06599855422973633
6,2610,0.06375455856323242
6,2611,0.06403303146362305
6,2612,0.072174072265625
6,2613,0.07145905494689941
6,2614,0.06978750228881836
6,2615,0.0735774040222168
6,2616,0.07428097724914551
6,2617,0.07444190979003906
6,2618,0.07148981094360352
6,2619,0.07044768333435059
6,2620,0.06706714630126953
6,2621,0.0735633373260498
6,2622,0.07237029075622559
6,2623,0.06766128540039062
6,2624,0.05721235275268555
6,2625,0.064361572265625
6,2626,0.06298542022705078
6,2627,0.0654447078704834
6,2628,0.06273937225341797
6,2629,0.06464648246765137
6,2630,0.06461668014526367
6,2631,0.07264113426208496
6,2632,0.07183480262756348
6,2633,0.07035350799560547
6,2634,0.06399106979370117
6,2635,0.06562495231628418
6,2636,0.06813454627990723
6,2637,0.070098876953125
6,2638,0.07533097267150879
6,2639,0.06082463264465332
6,2640,0.0652611255645752
6,2641,0.06409978866577148
6,2642,0.06168341636657715
6,2643,0.06753921508789062
6,2644,0.0699310302734375
6,2645,0.06032752990722656
6,2646,0.06878852844238281
6,2647,0.06384658813476562
6,2648,0.06717610359191895
6,2649,0.06536483764648438
6,2650,0.06925749778747559
6,2651,0.0697486400604248
6,2652,0.07613921165466309
6,2653,0.06474137306213379
6,2654,0.07013344764709473
6,2655,0.0708761215209961
6,2656,0.0668497085571289
6,2657,0.06757497787475586
6,2658,0.06621384620666504
6,2659,0.06692123413085938
6,2660,0.06069326400756836
6,2661,0.0678102970123291
6,2662,0.06700730323791504
6,2663,0.06395363807678223
6,2664,0.05916595458984375
6,2665,0.062774658203125
6,2666,0.06609845161437988
6,2667,0.05677008628845215
6,2668,0.06149888038635254
6,2669,0.06695055961608887
6,2670,0.057897329330444336
6,2671,0.06823968887329102
6,2672,0.06523513793945312
6,2673,0.06031346321105957
6,2674,0.06195354461669922
6,2675,0.06703901290893555
6,2676,0.0633096694946289
6,2677,0.07101869583129883
6,2678,0.05623745918273926
6,2679,0.06109142303466797
6,2680,0.07631063461303711
6,2681,0.06255722045898438
6,2682,0.0680241584777832
6,2683,0.06026339530944824
6,2684,0.060682058334350586
6,2685,0.07448816299438477
6,2686,0.06874299049377441
6,2687,0.06308221817016602
6,2688,0.07119035720825195
6,2689,0.0651092529296875
6,2690,0.07347273826599121
6,2691,0.05850338935852051
6,2692,0.07044410705566406
6,2693,0.07061171531677246
6,2694,0.06663942337036133
6,2695,0.06509208679199219
6,2696,0.07583141326904297
6,2697,0.07248663902282715
6,2698,0.07013607025146484
6,2699,0.08229589462280273
6,2700,0.07593488693237305
6,2701,0.0650031566619873
6,2702,0.05958890914916992
6,2703,0.07087540626525879
6,2704,0.07132482528686523
6,2705,0.06940603256225586
6,2706,0.062357425689697266
6,2707,0.06910061836242676
6,2708,0.06518316268920898
6,2709,0.07226920127868652
6,2710,0.06078529357910156
6,2711,0.06978988647460938
6,2712,0.07012295722961426
6,2713,0.0676126480102539
6,2714,0.06188488006591797
6,2715,0.07086038589477539
6,2716,0.07001900672912598
6,2717,0.06352019309997559
6,2718,0.06940269470214844
6,2719,0.06379127502441406
6,2720,0.0708165168762207
6,2721,0.06846141815185547
6,2722,0.06061530113220215
6,2723,0.07340669631958008
6,2724,0.07891130447387695
6,2725,0.0733795166015625
6,2726,0.06960010528564453
6,2727,0.07086896896362305
6,2728,0.06811881065368652
6,2729,0.0596766471862793
6,2730,0.06909394264221191
6,2731,0.06357979774475098
6,2732,0.06901168823242188
6,2733,0.06262660026550293
6,2734,0.06129908561706543
6,2735,0.06468367576599121
6,2736,0.0578765869140625
6,2737,0.0633387565612793
6,2738,0.06344318389892578
6,2739,0.06967830657958984
6,2740,0.06737256050109863
6,2741,0.06211090087890625
6,2742,0.0677804946899414
6,2743,0.0665287971496582
6,2744,0.05822467803955078
6,2745,0.06567740440368652
6,2746,0.06427192687988281
6,2747,0.06933712959289551
6,2748,0.0676116943359375
6,2749,0.06416845321655273
6,2750,0.06838274002075195
6,2751,0.06485152244567871
6,2752,0.06339311599731445
6,2753,0.062177419662475586
6,2754,0.06661224365234375
6,2755,0.0638275146484375
6,2756,0.06343674659729004
6,2757,0.06419682502746582
6,2758,0.07787370681762695
6,2759,0.06933951377868652
6,2760,0.05544114112854004
6,2761,0.061430931091308594
6,2762,0.0708916187286377
6,2763,0.06838798522949219
6,2764,0.06084442138671875
6,2765,0.06138753890991211
6,2766,0.05826926231384277
6,2767,0.05858755111694336
6,2768,0.0604708194732666
6,2769,0.06550765037536621
6,2770,0.0642390251159668
6,2771,0.06486773490905762
6,2772,0.07183670997619629
6,2773,0.06910872459411621
6,2774,0.06667518615722656
6,2775,0.0699608325958252
6,2776,0.0635671615600586
6,2777,0.07093262672424316
6,2778,0.04910635948181152
6,2779,0.06614279747009277
6,2780,0.06691765785217285
6,2781,0.055722951889038086
6,2782,0.055977821350097656
6,2783,0.05958366394042969
6,2784,0.06559038162231445
6,2785,0.06393146514892578
6,2786,0.05387115478515625
6,2787,0.059715986251831055
6,2788,0.06853175163269043
6,2789,0.06420612335205078
6,2790,0.057059526443481445
6,2791,0.06499814987182617
6,2792,0.06310701370239258
6,2793,0.06316828727722168
6,2794,0.06406855583190918
6,2795,0.0725557804107666
6,2796,0.06226062774658203
6,2797,0.058249473571777344
6,2798,0.07401466369628906
6,2799,0.06999468803405762
6,2800,0.06591558456420898
6,2801,0.06912565231323242
6,2802,0.0640714168548584
6,2803,0.06461381912231445
6,2804,0.06084561347961426
6,2805,0.060632944107055664
6,2806,0.06692314147949219
6,2807,0.06598114967346191
6,2808,0.05946660041809082
6,2809,0.06265735626220703
6,2810,0.06985688209533691
6,2811,0.06199216842651367
6,2812,0.06915044784545898
6,2813,0.06662678718566895
6,2814,0.0719754695892334
6,2815,0.06629037857055664
6,2816,0.08066082000732422
6,2817,0.08162140846252441
6,2818,0.06849813461303711
6,2819,0.06228137016296387
6,2820,0.06253933906555176
6,2821,0.07443571090698242
6,2822,0.06139421463012695
6,2823,0.06497669219970703
6,2824,0.06576371192932129
6,2825,0.06984400749206543
6,2826,0.055722713470458984
6,2827,0.06112980842590332
6,2828,0.06305313110351562
6,2829,0.06087541580200195
6,2830,0.06104016304016113
6,2831,0.06526041030883789
6,2832,0.06625056266784668
6,2833,0.06386113166809082
6,2834,0.06305813789367676
6,2835,0.07027316093444824
6,2836,0.07037210464477539
6,2837,0.05101418495178223
6,2838,0.058693647384643555
6,2839,0.059081315994262695
6,2840,0.060871124267578125
6,2841,0.06660962104797363
6,2842,0.07009339332580566
6,2843,0.06912493705749512
6,2844,0.06873536109924316
6,2845,0.05959010124206543
6,2846,0.06630539894104004
6,2847,0.05890059471130371
6,2848,0.06339621543884277
6,2849,0.06508350372314453
6,2850,0.07390666007995605
6,2851,0.0698089599609375
6,2852,0.06613397598266602
6,2853,0.06676411628723145
6,2854,0.07077646255493164
6,2855,0.060654401779174805
6,2856,0.05958199501037598
6,2857,0.06678152084350586
6,2858,0.069244384765625
6,2859,0.0719137191772461
6,2860,0.07456827163696289
6,2861,0.07126140594482422
6,2862,0.05523943901062012
6,2863,0.05705094337463379
6,2864,0.06745147705078125
6,2865,0.0670480728149414
6,2866,0.06183004379272461
6,2867,0.06770467758178711
6,2868,0.0608828067779541
6,2869,0.0721275806427002
6,2870,0.07061600685119629
6,2871,0.07079863548278809
6,2872,0.06632637977600098
6,2873,0.06391692161560059
6,2874,0.05512046813964844
6,2875,0.061002492904663086
6,2876,0.06739282608032227
6,2877,0.07468414306640625
6,2878,0.06186723709106445
6,2879,0.06505632400512695
6,2880,0.06580662727355957
6,2881,0.0636906623840332
6,2882,0.05515408515930176
6,2883,0.06896448135375977
6,2884,0.06470203399658203
6,2885,0.06615257263183594
6,2886,0.061753034591674805
6,2887,0.06657767295837402
6,2888,0.07136750221252441
6,2889,0.0692291259765625
6,2890,0.0666346549987793
6,2891,0.0690467357635498
6,2892,0.0655815601348877
6,2893,0.07223176956176758
6,2894,0.07396078109741211
6,2895,0.07068705558776855
6,2896,0.0619359016418457
6,2897,0.06822609901428223
6,2898,0.06066441535949707
6,2899,0.06279921531677246
6,2900,0.06669116020202637
6,2901,0.07812619209289551
6,2902,0.06505417823791504
6,2903,0.06782817840576172
6,2904,0.07291984558105469
6,2905,0.06688880920410156
6,2906,0.07091403007507324
6,2907,0.0635673999786377
6,2908,0.06925725936889648
6,2909,0.06288003921508789
6,2910,0.07005667686462402
6,2911,0.058678627014160156
6,2912,0.058847904205322266
6,2913,0.07233285903930664
6,2914,0.0565338134765625
6,2915,0.06348156929016113
6,2916,0.06779789924621582
6,2917,0.06745243072509766
6,2918,0.06454324722290039
6,2919,0.0582118034362793
6,2920,0.0666344165802002
6,2921,0.06123638153076172
6,2922,0.06801271438598633
6,2923,0.06251239776611328
6,2924,0.06368541717529297
6,2925,0.0697786808013916
6,2926,0.058020830154418945
6,2927,0.05983996391296387
6,2928,0.055561065673828125
6,2929,0.07675361633300781
6,2930,0.06658148765563965
6,2931,0.06212043762207031
6,2932,0.059546470642089844
6,2933,0.06950092315673828
6,2934,0.056849002838134766
6,2935,0.05684638023376465
6,2936,0.06441855430603027
6,2937,0.0609130859375
6,2938,0.06366229057312012
6,2939,0.07372164726257324
6,2940,0.061431169509887695
6,2941,0.07104921340942383
6,2942,0.07476019859313965
6,2943,0.05919766426086426
6,2944,0.06643056869506836
6,2945,0.0668172836303711
6,2946,0.0661005973815918
6,2947,0.055208683013916016
6,2948,0.06903290748596191
6,2949,0.05714058876037598
6,2950,0.06300783157348633
6,2951,0.06633377075195312
6,2952,0.06685400009155273
6,2953,0.06750082969665527
6,2954,0.07096672058105469
6,2955,0.06807827949523926
6,2956,0.07071900367736816
6,2957,0.07585906982421875
6,2958,0.06537842750549316
6,2959,0.058666229248046875
6,2960,0.06696319580078125
6,2961,0.05966997146606445
6,2962,0.0768275260925293
6,2963,0.055156707763671875
6,2964,0.06373834609985352
6,2965,0.06595873832702637
6,2966,0.060243844985961914
6,2967,0.0626683235168457
6,2968,0.0712423324584961
6,2969,0.07911133766174316
6,2970,0.06639742851257324
6,2971,0.05895686149597168
6,2972,0.05855965614318848
6,2973,0.06839346885681152
6,2974,0.06582188606262207
6,2975,0.056403398513793945
6,2976,0.06810569763183594
6,2977,0.06107354164123535
6,2978,0.060452938079833984
6,2979,0.05743980407714844
6,2980,0.06489133834838867
6,2981,0.059771060943603516
6,2982,0.05611062049865723
6,2983,0.06749820709228516
6,2984,0.06283259391784668
6,2985,0.06802678108215332
6,2986,0.0629429817199707
6,2987,0.06439638137817383
6,2988,0.07248449325561523
6,2989,0.06605792045593262
6,2990,0.06011009216308594
6,2991,0.07210016250610352
6,2992,0.07070016860961914
6,2993,0.11840963363647461
6,2994,0.06077694892883301
6,2995,0.060109853744506836
6,2996,0.06856107711791992
6,2997,0.06392455101013184
6,2998,0.06634354591369629
6,2999,0.06553792953491211
6,3000,0.059624671936035156
6,3001,0.06321930885314941
6,3002,0.07394719123840332
6,3003,0.06223154067993164
6,3004,0.06832313537597656
6,3005,0.05508708953857422
6,3006,0.0631096363067627
6,3007,0.07120251655578613
6,3008,0.06742119789123535
6,3009,0.06053757667541504
6,3010,0.062238216400146484
6,3011,0.055448055267333984
6,3012,0.06147265434265137
6,3013,0.060564279556274414
6,3014,0.06987929344177246
6,3015,0.0709388256072998
6,3016,0.07824993133544922
6,3017,0.06744217872619629
6,3018,0.05984950065612793
6,3019,0.06574654579162598
6,3020,0.06722497940063477
6,3021,0.07048630714416504
6,3022,0.06960749626159668
6,3023,0.0566554069519043
6,3024,0.06359505653381348
6,3025,0.06500554084777832
6,3026,0.07222986221313477
6,3027,0.06839609146118164
6,3028,0.06712889671325684
6,3029,0.07147383689880371
6,3030,0.06405258178710938
6,3031,0.06629395484924316
6,3032,0.06578874588012695
6,3033,0.06293177604675293
6,3034,0.06819844245910645
6,3035,0.06592464447021484
6,3036,0.06574583053588867
6,3037,0.058922767639160156
6,3038,0.06418251991271973
6,3039,0.059127092361450195
6,3040,0.0700535774230957
6,3041,0.07433891296386719
6,3042,0.0697329044342041
6,3043,0.06265568733215332
6,3044,0.0677480697631836
6,3045,0.06589555740356445
6,3046,0.06674003601074219
6,3047,0.06410002708435059
6,3048,0.07026147842407227
6,3049,0.055417537689208984
6,3050,0.06532859802246094
6,3051,0.060616254806518555
6,3052,0.06597900390625
6,3053,0.0597996711730957
6,3054,0.07175612449645996
6,3055,0.06807541847229004
6,3056,0.06482100486755371
6,3057,0.07036709785461426
6,3058,0.06058049201965332
6,3059,0.06741666793823242
6,3060,0.061571598052978516
6,3061,0.06976127624511719
6,3062,0.06586098670959473
6,3063,0.06735968589782715
6,3064,0.057117462158203125
6,3065,0.06578755378723145
6,3066,0.07219266891479492
6,3067,0.07032608985900879
