idx,CommunicationRound,TimeCost
5,4158,0.017988204956054688
5,4159,0.024808645248413086
5,4160,0.028163433074951172
5,4161,0.032988786697387695
5,4162,0.023981809616088867
5,4163,0.0323636531829834
5,4164,0.024049758911132812
5,4165,0.02341604232788086
5,4166,0.021107196807861328
5,4167,0.03381705284118652
5,4168,0.03466463088989258
5,4169,0.03374981880187988
5,4170,0.024037837982177734
5,4171,0.025835752487182617
5,4172,0.03181958198547363
5,4173,0.026454925537109375
5,4174,0.0341944694519043
5,4175,0.028757095336914062
5,4176,0.029683351516723633
5,4177,0.03078293800354004
5,4178,0.025619983673095703
5,4179,0.0256803035736084
5,4180,0.030977964401245117
5,4181,0.027123451232910156
5,4182,0.027625083923339844
5,4183,0.01936507225036621
5,4184,0.02301335334777832
5,4185,0.029697418212890625
5,4186,0.026757001876831055
5,4187,0.023616790771484375
5,4188,0.0258634090423584
5,4189,0.03426408767700195
5,4190,0.01925802230834961
5,4191,0.02094411849975586
5,4192,0.023565292358398438
5,4193,0.0268404483795166
5,4194,0.027440309524536133
5,4195,0.02938079833984375
5,4196,0.01783299446105957
5,4197,0.03324437141418457
5,4198,0.03098130226135254
5,4199,0.029004573822021484
5,4200,0.03636336326599121
5,4201,0.03072953224182129
5,4202,0.026772737503051758
5,4203,0.03131985664367676
5,4204,0.025449514389038086
5,4205,0.03333568572998047
5,4206,0.02446722984313965
5,4207,0.028209447860717773
5,4208,0.025316238403320312
5,4209,0.031359195709228516
5,4210,0.022708415985107422
5,4211,0.0213778018951416
5,4212,0.03385448455810547
5,4213,0.024618148803710938
5,4214,0.026993274688720703
5,4215,0.02279067039489746
5,4216,0.031178712844848633
5,4217,0.037439823150634766
5,4218,0.029079198837280273
5,4219,0.02983999252319336
5,4220,0.030249834060668945
5,4221,0.024638652801513672
5,4222,0.03317427635192871
5,4223,0.026243925094604492
5,4224,0.02203822135925293
5,4225,0.02369832992553711
5,4226,0.023481369018554688
5,4227,0.03222203254699707
5,4228,0.028065919876098633
5,4229,0.028634071350097656
5,4230,0.03136944770812988
5,4231,0.030910491943359375
5,4232,0.030364513397216797
5,4233,0.026790618896484375
5,4234,0.029390573501586914
5,4235,0.02250838279724121
5,4236,0.031210660934448242
5,4237,0.02167487144470215
5,4238,0.036615848541259766
5,4239,0.029948711395263672
5,4240,0.02313065528869629
5,4241,0.03043198585510254
5,4242,0.023924827575683594
5,4243,0.021305322647094727
5,4244,0.03104400634765625
5,4245,0.025599956512451172
5,4246,0.02282094955444336
5,4247,0.025169849395751953
5,4248,0.025548458099365234
5,4249,0.03585100173950195
5,4250,0.033832550048828125
5,4251,0.025946378707885742
5,4252,0.031655073165893555
5,4253,0.02391362190246582
5,4254,0.02502274513244629
5,4255,0.02228069305419922
5,4256,0.029282808303833008
5,4257,0.031458139419555664
5,4258,0.024425268173217773
5,4259,0.024794816970825195
5,4260,0.030179738998413086
5,4261,0.028139829635620117
5,4262,0.025423765182495117
5,4263,0.027827739715576172
5,4264,0.02709817886352539
5,4265,0.028235673904418945
5,4266,0.024979829788208008
5,4267,0.03317904472351074
5,4268,0.0314939022064209
5,4269,0.02512812614440918
5,4270,0.029550552368164062
5,4271,0.0351865291595459
5,4272,0.034711599349975586
5,4273,0.03306865692138672
5,4274,0.031113386154174805
5,4275,0.029772281646728516
5,4276,0.02789926528930664
5,4277,0.03917241096496582
5,4278,0.030035018920898438
5,4279,0.027061939239501953
5,4280,0.032234907150268555
5,4281,0.023778915405273438
5,4282,0.028343915939331055
5,4283,0.032079219818115234
5,4284,0.02226090431213379
5,4285,0.0270845890045166
5,4286,0.028902053833007812
5,4287,0.03258514404296875
5,4288,0.03294682502746582
5,4289,0.02384638786315918
5,4290,0.029388904571533203
5,4291,0.03617072105407715
5,4292,0.02495098114013672
5,4293,0.023828744888305664
5,4294,0.024793386459350586
5,4295,0.029043912887573242
5,4296,0.02424001693725586
5,4297,0.029029130935668945
5,4298,0.035058021545410156
5,4299,0.02982020378112793
5,4300,0.02622699737548828
5,4301,0.02399897575378418
5,4302,0.026811838150024414
5,4303,0.03108358383178711
5,4304,0.024811506271362305
5,4305,0.026816368103027344
5,4306,0.0336613655090332
5,4307,0.018402099609375
5,4308,0.023494243621826172
5,4309,0.023566722869873047
5,4310,0.022465229034423828
5,4311,0.03177785873413086
5,4312,0.0329594612121582
5,4313,0.022367238998413086
5,4314,0.01869344711303711
5,4315,0.030651092529296875
5,4316,0.02780890464782715
5,4317,0.033164024353027344
5,4318,0.029255390167236328
5,4319,0.024619102478027344
5,4320,0.023196697235107422
5,4321,0.02823185920715332
5,4322,0.022144794464111328
5,4323,0.031162023544311523
5,4324,0.025540590286254883
5,4325,0.026840925216674805
5,4326,0.027649641036987305
5,4327,0.02426743507385254
5,4328,0.027256250381469727
5,4329,0.020241498947143555
5,4330,0.02262425422668457
5,4331,0.027910709381103516
5,4332,0.028101682662963867
5,4333,0.02904963493347168
5,4334,0.02665853500366211
5,4335,0.0330815315246582
5,4336,0.025159120559692383
5,4337,0.030373811721801758
5,4338,0.03036189079284668
5,4339,0.03033733367919922
5,4340,0.021386146545410156
5,4341,0.022107601165771484
5,4342,0.028618812561035156
5,4343,0.0355682373046875
5,4344,0.030391931533813477
5,4345,0.02000880241394043
5,4346,0.027505159378051758
5,4347,0.024057388305664062
5,4348,0.026161670684814453
5,4349,0.02141857147216797
5,4350,0.027067899703979492
5,4351,0.026155471801757812
5,4352,0.025838851928710938
5,4353,0.024383544921875
5,4354,0.03078317642211914
5,4355,0.02435588836669922
5,4356,0.02811598777770996
5,4357,0.02144002914428711
5,4358,0.02384471893310547
5,4359,0.022610187530517578
5,4360,0.024608850479125977
5,4361,0.019161701202392578
5,4362,0.031850576400756836
5,4363,0.03293037414550781
5,4364,0.024895668029785156
5,4365,0.027648210525512695
5,4366,0.029414653778076172
5,4367,0.030373334884643555
5,4368,0.02363276481628418
5,4369,0.03172445297241211
5,4370,0.025693893432617188
5,4371,0.03152918815612793
5,4372,0.032070159912109375
5,4373,0.03159332275390625
5,4374,0.023197412490844727
5,4375,0.026858806610107422
5,4376,0.022424936294555664
5,4377,0.029654979705810547
5,4378,0.026923656463623047
5,4379,0.028604507446289062
5,4380,0.03189563751220703
5,4381,0.02789020538330078
5,4382,0.02977919578552246
5,4383,0.03094935417175293
5,4384,0.03162741661071777
5,4385,0.030208826065063477
5,4386,0.032842397689819336
5,4387,0.021247386932373047
5,4388,0.0246734619140625
5,4389,0.01761007308959961
5,4390,0.02384185791015625
5,4391,0.023388147354125977
5,4392,0.024495840072631836
5,4393,0.032125234603881836
5,4394,0.03543686866760254
5,4395,0.032363176345825195
5,4396,0.028007984161376953
5,4397,0.026414871215820312
5,4398,0.020462512969970703
5,4399,0.03424811363220215
5,4400,0.03298640251159668
5,4401,0.026514530181884766
5,4402,0.029935598373413086
5,4403,0.032347679138183594
5,4404,0.021373271942138672
5,4405,0.0228426456451416
5,4406,0.03264784812927246
5,4407,0.029787778854370117
5,4408,0.03602337837219238
5,4409,0.020222902297973633
5,4410,0.035629987716674805
5,4411,0.0269930362701416
5,4412,0.02525615692138672
5,4413,0.02660989761352539
5,4414,0.021178722381591797
5,4415,0.0248720645904541
5,4416,0.02481245994567871
5,4417,0.02923727035522461
5,4418,0.028203725814819336
5,4419,0.023720502853393555
5,4420,0.02685832977294922
5,4421,0.026134490966796875
5,4422,0.02705836296081543
5,4423,0.031989097595214844
5,4424,0.020145654678344727
5,4425,0.03085923194885254
5,4426,0.02753758430480957
5,4427,0.03292727470397949
5,4428,0.03324151039123535
5,4429,0.029280662536621094
5,4430,0.023831605911254883
5,4431,0.029588937759399414
5,4432,0.025518417358398438
5,4433,0.03275799751281738
5,4434,0.023299217224121094
5,4435,0.03441309928894043
5,4436,0.01851487159729004
5,4437,0.035512685775756836
5,4438,0.021442651748657227
5,4439,0.025205135345458984
5,4440,0.022085905075073242
5,4441,0.024610280990600586
5,4442,0.0220186710357666
5,4443,0.025349855422973633
5,4444,0.025722265243530273
5,4445,0.02275681495666504
5,4446,0.024759531021118164
5,4447,0.023833036422729492
5,4448,0.02636861801147461
5,4449,0.02230072021484375
5,4450,0.026531696319580078
5,4451,0.031056642532348633
5,4452,0.024729013442993164
5,4453,0.021341562271118164
5,4454,0.025386333465576172
5,4455,0.030626296997070312
5,4456,0.03150200843811035
5,4457,0.020403623580932617
5,4458,0.025748252868652344
5,4459,0.03365492820739746
5,4460,0.020422697067260742
5,4461,0.030081748962402344
5,4462,0.02661299705505371
5,4463,0.03350043296813965
5,4464,0.02162957191467285
5,4465,0.023067712783813477
5,4466,0.022956132888793945
5,4467,0.029163122177124023
5,4468,0.020166397094726562
5,4469,0.025773048400878906
5,4470,0.03165626525878906
5,4471,0.023523569107055664
5,4472,0.031401634216308594
5,4473,0.030823945999145508
5,4474,0.03501129150390625
5,4475,0.023224830627441406
5,4476,0.0310513973236084
5,4477,0.03058648109436035
5,4478,0.02711009979248047
5,4479,0.025922298431396484
5,4480,0.022389650344848633
5,4481,0.018341541290283203
5,4482,0.023344039916992188
5,4483,0.02746295928955078
5,4484,0.02256941795349121
5,4485,0.026787757873535156
5,4486,0.03390192985534668
5,4487,0.02397012710571289
5,4488,0.02464890480041504
5,4489,0.023758888244628906
5,4490,0.029532432556152344
5,4491,0.0316770076751709
5,4492,0.0306243896484375
5,4493,0.03350663185119629
5,4494,0.021916866302490234
5,4495,0.026673316955566406
5,4496,0.023279190063476562
5,4497,0.022134780883789062
5,4498,0.032854557037353516
5,4499,0.02269577980041504
5,4500,0.020750761032104492
5,4501,0.031836748123168945
5,4502,0.02208256721496582
5,4503,0.0337674617767334
5,4504,0.0218203067779541
5,4505,0.027957677841186523
5,4506,0.024775266647338867
5,4507,0.02549910545349121
5,4508,0.030317306518554688
5,4509,0.02463054656982422
5,4510,0.02877020835876465
5,4511,0.020054101943969727
5,4512,0.03368330001831055
5,4513,0.025006771087646484
5,4514,0.028166770935058594
5,4515,0.023694753646850586
5,4516,0.03618049621582031
5,4517,0.0331423282623291
5,4518,0.03357124328613281
5,4519,0.024755001068115234
5,4520,0.027599096298217773
5,4521,0.022326946258544922
5,4522,0.024546384811401367
5,4523,0.023913860321044922
5,4524,0.029619932174682617
5,4525,0.02045583724975586
5,4526,0.031965017318725586
5,4527,0.0283968448638916
5,4528,0.026648521423339844
5,4529,0.032122135162353516
5,4530,0.023383140563964844
5,4531,0.02956986427307129
5,4532,0.024900436401367188
5,4533,0.03432345390319824
5,4534,0.03038191795349121
5,4535,0.030224323272705078
5,4536,0.02973771095275879
5,4537,0.022756099700927734
5,4538,0.02614116668701172
5,4539,0.03225970268249512
5,4540,0.028783321380615234
5,4541,0.03036332130432129
5,4542,0.03421354293823242
5,4543,0.02706599235534668
5,4544,0.02158951759338379
5,4545,0.028979778289794922
5,4546,0.03568077087402344
5,4547,0.030578136444091797
5,4548,0.030473947525024414
5,4549,0.024421215057373047
5,4550,0.030024290084838867
5,4551,0.03187155723571777
5,4552,0.03190350532531738
5,4553,0.020400047302246094
5,4554,0.020540475845336914
5,4555,0.028160810470581055
5,4556,0.021585941314697266
5,4557,0.024596691131591797
5,4558,0.03473854064941406
5,4559,0.034781455993652344
5,4560,0.02853560447692871
5,4561,0.028072834014892578
5,4562,0.03150749206542969
5,4563,0.022928476333618164
5,4564,0.027805805206298828
5,4565,0.030647993087768555
5,4566,0.02929997444152832
5,4567,0.027196168899536133
5,4568,0.026512622833251953
5,4569,0.028150081634521484
5,4570,0.03063035011291504
5,4571,0.031785011291503906
5,4572,0.0297548770904541
5,4573,0.03254580497741699
5,4574,0.026160001754760742
5,4575,0.023687124252319336
5,4576,0.022093772888183594
5,4577,0.032759904861450195
5,4578,0.0317842960357666
5,4579,0.024523258209228516
5,4580,0.03142094612121582
5,4581,0.03335380554199219
5,4582,0.02685379981994629
5,4583,0.022541522979736328
5,4584,0.02794361114501953
5,4585,0.03049492835998535
5,4586,0.027448654174804688
5,4587,0.024463891983032227
5,4588,0.02491617202758789
5,4589,0.02586221694946289
5,4590,0.026333093643188477
5,4591,0.025493860244750977
5,4592,0.024219274520874023
5,4593,0.03188276290893555
5,4594,0.023782968521118164
5,4595,0.02677464485168457
5,4596,0.029308557510375977
5,4597,0.029100656509399414
5,4598,0.02112722396850586
5,4599,0.02474689483642578
5,4600,0.024811744689941406
5,4601,0.028570175170898438
5,4602,0.0339658260345459
5,4603,0.030852794647216797
5,4604,0.025887727737426758
5,4605,0.03173542022705078
5,4606,0.027034521102905273
5,4607,0.03252601623535156
5,4608,0.03513598442077637
5,4609,0.025942564010620117
5,4610,0.030167818069458008
5,4611,0.02092576026916504
5,4612,0.02356123924255371
5,4613,0.01839733123779297
5,4614,0.028926610946655273
5,4615,0.026530027389526367
5,4616,0.03249216079711914
5,4617,0.02492237091064453
5,4618,0.03467512130737305
5,4619,0.029506683349609375
5,4620,0.02596879005432129
5,4621,0.025887727737426758
5,4622,0.02286815643310547
5,4623,0.023129940032958984
5,4624,0.030597209930419922
5,4625,0.029473543167114258
5,4626,0.033345937728881836
5,4627,0.025617599487304688
5,4628,0.028114795684814453
5,4629,0.02845478057861328
5,4630,0.021065473556518555
5,4631,0.029207944869995117
5,4632,0.024919748306274414
5,4633,0.03536868095397949
5,4634,0.02972579002380371
5,4635,0.03207588195800781
5,4636,0.023226261138916016
5,4637,0.025755643844604492
5,4638,0.026778221130371094
5,4639,0.03507280349731445
5,4640,0.02453899383544922
5,4641,0.023888587951660156
5,4642,0.027222871780395508
5,4643,0.025382280349731445
5,4644,0.027973413467407227
5,4645,0.02187967300415039
5,4646,0.032885074615478516
5,4647,0.02440166473388672
5,4648,0.02814507484436035
5,4649,0.026207447052001953
5,4650,0.033911705017089844
5,4651,0.027838468551635742
5,4652,0.02785181999206543
5,4653,0.023549318313598633
5,4654,0.03564572334289551
5,4655,0.03238105773925781
5,4656,0.029334068298339844
5,4657,0.0226132869720459
5,4658,0.029316186904907227
5,4659,0.02646327018737793
5,4660,0.026959896087646484
5,4661,0.02600836753845215
5,4662,0.02371835708618164
5,4663,0.0373225212097168
5,4664,0.03269815444946289
5,4665,0.02561020851135254
5,4666,0.025209665298461914
5,4667,0.0311739444732666
5,4668,0.02543330192565918
5,4669,0.032088279724121094
5,4670,0.022785186767578125
5,4671,0.0329594612121582
5,4672,0.027445077896118164
5,4673,0.032506704330444336
5,4674,0.028441429138183594
5,4675,0.034467220306396484
5,4676,0.03283357620239258
5,4677,0.028954744338989258
5,4678,0.030332565307617188
5,4679,0.03025031089782715
5,4680,0.03188014030456543
5,4681,0.025044679641723633
5,4682,0.026081562042236328
5,4683,0.027887344360351562
5,4684,0.025594711303710938
5,4685,0.028736114501953125
5,4686,0.029225587844848633
5,4687,0.0331575870513916
5,4688,0.022884607315063477
5,4689,0.030675172805786133
5,4690,0.024917125701904297
5,4691,0.03476572036743164
5,4692,0.027161121368408203
5,4693,0.0246584415435791
5,4694,0.029695510864257812
5,4695,0.031252384185791016
5,4696,0.028066635131835938
5,4697,0.02393937110900879
5,4698,0.03248906135559082
5,4699,0.03262901306152344
5,4700,0.03249764442443848
5,4701,0.02350902557373047
5,4702,0.027556180953979492
5,4703,0.025559186935424805
5,4704,0.021618366241455078
5,4705,0.024712562561035156
5,4706,0.029050588607788086
5,4707,0.029499530792236328
5,4708,0.03213143348693848
5,4709,0.027777910232543945
5,4710,0.02293848991394043
5,4711,0.0290830135345459
5,4712,0.030193805694580078
5,4713,0.031113624572753906
5,4714,0.0319826602935791
5,4715,0.030263185501098633
5,4716,0.028568506240844727
5,4717,0.01741623878479004
5,4718,0.020845413208007812
5,4719,0.031128883361816406
5,4720,0.03213787078857422
5,4721,0.031341552734375
5,4722,0.03501081466674805
5,4723,0.025048017501831055
5,4724,0.035779714584350586
5,4725,0.02645730972290039
5,4726,0.02405071258544922
5,4727,0.028372526168823242
5,4728,0.028571605682373047
5,4729,0.030629396438598633
5,4730,0.02381110191345215
5,4731,0.0323786735534668
5,4732,0.019245624542236328
5,4733,0.028267621994018555
5,4734,0.030515193939208984
5,4735,0.02391338348388672
5,4736,0.023763179779052734
5,4737,0.026654720306396484
5,4738,0.029811859130859375
5,4739,0.025379180908203125
5,4740,0.028096675872802734
5,4741,0.0203092098236084
5,4742,0.03122711181640625
5,4743,0.030193328857421875
5,4744,0.03247666358947754
5,4745,0.03497004508972168
5,4746,0.031182289123535156
5,4747,0.02478647232055664
5,4748,0.023319721221923828
5,4749,0.02859640121459961
5,4750,0.02520155906677246
5,4751,0.031153440475463867
5,4752,0.02925896644592285
5,4753,0.023710966110229492
5,4754,0.03419327735900879
5,4755,0.0292356014251709
5,4756,0.03003215789794922
5,4757,0.027273178100585938
5,4758,0.020471811294555664
5,4759,0.02886176109313965
5,4760,0.023206710815429688
5,4761,0.03301715850830078
5,4762,0.03418779373168945
5,4763,0.027670621871948242
5,4764,0.030008316040039062
5,4765,0.024724721908569336
5,4766,0.025618314743041992
5,4767,0.029030323028564453
5,4768,0.03165864944458008
5,4769,0.02948904037475586
5,4770,0.03190922737121582
5,4771,0.023401737213134766
5,4772,0.0302579402923584
5,4773,0.03213000297546387
5,4774,0.023261547088623047
5,4775,0.022508859634399414
5,4776,0.027010202407836914
5,4777,0.03197431564331055
5,4778,0.03389692306518555
5,4779,0.024343252182006836
5,4780,0.03239631652832031
5,4781,0.0291440486907959
5,4782,0.029571533203125
5,4783,0.030281543731689453
5,4784,0.02312326431274414
5,4785,0.03080153465270996
5,4786,0.02399158477783203
5,4787,0.025626420974731445
5,4788,0.02718210220336914
5,4789,0.021567344665527344
5,4790,0.03098273277282715
5,4791,0.029171466827392578
5,4792,0.02471446990966797
5,4793,0.03257417678833008
5,4794,0.024712085723876953
5,4795,0.026262521743774414
5,4796,0.02736663818359375
5,4797,0.022039413452148438
5,4798,0.03388524055480957
5,4799,0.031249523162841797
5,4800,0.03197932243347168
5,4801,0.030513286590576172
5,4802,0.020981788635253906
5,4803,0.03411388397216797
5,4804,0.029781818389892578
5,4805,0.031414031982421875
5,4806,0.020348548889160156
5,4807,0.02752232551574707
5,4808,0.03147530555725098
5,4809,0.027946949005126953
5,4810,0.029514551162719727
5,4811,0.02199554443359375
5,4812,0.027173519134521484
5,4813,0.029052734375
5,4814,0.029284954071044922
5,4815,0.0198671817779541
5,4816,0.029980897903442383
5,4817,0.019420146942138672
5,4818,0.026648521423339844
5,4819,0.030137062072753906
5,4820,0.020290374755859375
5,4821,0.03264951705932617
5,4822,0.02866196632385254
5,4823,0.02941727638244629
5,4824,0.024053096771240234
5,4825,0.03332018852233887
5,4826,0.020787954330444336
5,4827,0.022104501724243164
5,4828,0.02773571014404297
5,4829,0.024637699127197266
5,4830,0.03542160987854004
5,4831,0.03162693977355957
5,4832,0.024779319763183594
5,4833,0.02359461784362793
5,4834,0.028235673904418945
5,4835,0.03048086166381836
5,4836,0.02323460578918457
5,4837,0.02879953384399414
5,4838,0.023324251174926758
5,4839,0.02631378173828125
5,4840,0.025356769561767578
5,4841,0.03122115135192871
5,4842,0.019391298294067383
5,4843,0.02196955680847168
5,4844,0.031114578247070312
5,4845,0.030101776123046875
5,4846,0.0310976505279541
5,4847,0.026354074478149414
5,4848,0.024497270584106445
5,4849,0.025994300842285156
5,4850,0.02236175537109375
5,4851,0.031169891357421875
5,4852,0.023039579391479492
5,4853,0.02513575553894043
5,4854,0.02051544189453125
5,4855,0.025237560272216797
5,4856,0.026448488235473633
5,4857,0.024677753448486328
5,4858,0.024990320205688477
5,4859,0.023189306259155273
5,4860,0.02444934844970703
5,4861,0.030834436416625977
5,4862,0.03440093994140625
5,4863,0.02421092987060547
5,4864,0.029955387115478516
5,4865,0.028746604919433594
5,4866,0.023131370544433594
5,4867,0.025051355361938477
5,4868,0.025127649307250977
5,4869,0.026712894439697266
5,4870,0.028092622756958008
5,4871,0.02760457992553711
5,4872,0.029665231704711914
5,4873,0.03499770164489746
5,4874,0.029190540313720703
5,4875,0.027391672134399414
5,4876,0.02148747444152832
5,4877,0.02148270606994629
5,4878,0.030362367630004883
5,4879,0.03190279006958008
5,4880,0.02882552146911621
5,4881,0.022890329360961914
5,4882,0.026106595993041992
5,4883,0.031173229217529297
5,4884,0.03588557243347168
5,4885,0.02934551239013672
5,4886,0.03187370300292969
5,4887,0.028249263763427734
5,4888,0.02910757064819336
5,4889,0.02198171615600586
5,4890,0.02261185646057129
5,4891,0.03292655944824219
5,4892,0.02094292640686035
5,4893,0.031227588653564453
5,4894,0.02378988265991211
5,4895,0.02866506576538086
5,4896,0.030192852020263672
5,4897,0.0426638126373291
5,4898,0.029237985610961914
5,4899,0.027739763259887695
5,4900,0.024106264114379883
5,4901,0.0219573974609375
5,4902,0.030441761016845703
5,4903,0.027025938034057617
5,4904,0.024652957916259766
5,4905,0.02697920799255371
5,4906,0.02117443084716797
5,4907,0.030263662338256836
5,4908,0.03177762031555176
5,4909,0.024216413497924805
5,4910,0.025191783905029297
5,4911,0.033864498138427734
5,4912,0.02528524398803711
5,4913,0.032549142837524414
5,4914,0.0316007137298584
5,4915,0.032671213150024414
5,4916,0.03127765655517578
5,4917,0.027132749557495117
5,4918,0.032320499420166016
5,4919,0.025739192962646484
5,4920,0.030066967010498047
5,4921,0.027369976043701172
5,4922,0.02468252182006836
5,4923,0.029299497604370117
5,4924,0.023931264877319336
5,4925,0.027190208435058594
5,4926,0.025830984115600586
5,4927,0.027168989181518555
5,4928,0.029308557510375977
5,4929,0.0271756649017334
5,4930,0.029757261276245117
5,4931,0.02531886100769043
5,4932,0.02436208724975586
5,4933,0.031137704849243164
5,4934,0.0338740348815918
5,4935,0.022867202758789062
5,4936,0.02187180519104004
5,4937,0.029436349868774414
5,4938,0.0316617488861084
5,4939,0.029366731643676758
5,4940,0.02521371841430664
5,4941,0.020131349563598633
5,4942,0.02752685546875
5,4943,0.02989029884338379
5,4944,0.03266143798828125
5,4945,0.03281855583190918
5,4946,0.03342747688293457
5,4947,0.03377842903137207
5,4948,0.027374744415283203
5,4949,0.02492976188659668
5,4950,0.025205612182617188
5,4951,0.029590129852294922
5,4952,0.024275779724121094
5,4953,0.035222768783569336
5,4954,0.02590656280517578
5,4955,0.022391080856323242
5,4956,0.030367612838745117
5,4957,0.022914409637451172
5,4958,0.03345608711242676
5,4959,0.03040456771850586
5,4960,0.026967287063598633
5,4961,0.03112196922302246
5,4962,0.022260665893554688
5,4963,0.023988962173461914
5,4964,0.02191948890686035
5,4965,0.031334638595581055
5,4966,0.028374910354614258
5,4967,0.028754234313964844
5,4968,0.02521681785583496
5,4969,0.029918909072875977
5,4970,0.02540445327758789
5,4971,0.02924180030822754
5,4972,0.02897024154663086
5,4973,0.029958486557006836
5,4974,0.02525496482849121
5,4975,0.02804422378540039
5,4976,0.028841257095336914
5,4977,0.03414750099182129
5,4978,0.030505895614624023
5,4979,0.03433489799499512
5,4980,0.024483203887939453
5,4981,0.026993751525878906
5,4982,0.03419637680053711
5,4983,0.03360390663146973
5,4984,0.02347707748413086
5,4985,0.020545482635498047
5,4986,0.0329287052154541
5,4987,0.02972555160522461
5,4988,0.030955076217651367
5,4989,0.030228137969970703
5,4990,0.031373023986816406
5,4991,0.025657176971435547
5,4992,0.03169703483581543
5,4993,0.023195266723632812
5,4994,0.031248092651367188
5,4995,0.03268551826477051
5,4996,0.022855758666992188
5,4997,0.030004501342773438
5,4998,0.020141124725341797
5,4999,0.02483844757080078
5,5000,0.027438879013061523
5,5001,0.022468090057373047
5,5002,0.02864527702331543
5,5003,0.02368950843811035
5,5004,0.03015613555908203
5,5005,0.026833534240722656
5,5006,0.024956226348876953
5,5007,0.032466888427734375
5,5008,0.03361320495605469
5,5009,0.02430438995361328
5,5010,0.031468868255615234
5,5011,0.03238201141357422
5,5012,0.027786970138549805
5,5013,0.03220391273498535
5,5014,0.03072047233581543
5,5015,0.02518010139465332
5,5016,0.022246599197387695
5,5017,0.028931379318237305
5,5018,0.021538496017456055
5,5019,0.028450489044189453
5,5020,0.026869773864746094
5,5021,0.027988195419311523
5,5022,0.02522587776184082
5,5023,0.026611804962158203
5,5024,0.029622554779052734
5,5025,0.026352405548095703
5,5026,0.03342556953430176
5,5027,0.026529788970947266
5,5028,0.03655219078063965
5,5029,0.024977922439575195
5,5030,0.029860973358154297
5,5031,0.03398609161376953
5,5032,0.0274810791015625
5,5033,0.025635242462158203
5,5034,0.02474689483642578
5,5035,0.02919793128967285
5,5036,0.026962995529174805
5,5037,0.03014826774597168
5,5038,0.035274505615234375
5,5039,0.0382692813873291
5,5040,0.028444766998291016
5,5041,0.030136585235595703
5,5042,0.02646636962890625
5,5043,0.0314183235168457
5,5044,0.02654290199279785
5,5045,0.02501845359802246
5,5046,0.03579235076904297
5,5047,0.029016733169555664
5,5048,0.033334970474243164
5,5049,0.025173425674438477
5,5050,0.029868602752685547
5,5051,0.029971599578857422
5,5052,0.027069807052612305
5,5053,0.025971412658691406
5,5054,0.027322769165039062
5,5055,0.0332491397857666
5,5056,0.02059769630432129
5,5057,0.03255271911621094
5,5058,0.027509450912475586
5,5059,0.02875995635986328
5,5060,0.029671192169189453
5,5061,0.021738529205322266
5,5062,0.03488969802856445
5,5063,0.030298709869384766
5,5064,0.031132221221923828
5,5065,0.023122787475585938
5,5066,0.027692794799804688
5,5067,0.029263973236083984
5,5068,0.02469038963317871
5,5069,0.026079177856445312
5,5070,0.022175312042236328
5,5071,0.02366352081298828
5,5072,0.024905681610107422
5,5073,0.030456066131591797
5,5074,0.028051137924194336
5,5075,0.03012251853942871
5,5076,0.029558897018432617
5,5077,0.027784347534179688
5,5078,0.024227142333984375
5,5079,0.0319061279296875
5,5080,0.024013996124267578
5,5081,0.02672553062438965
5,5082,0.030304908752441406
5,5083,0.03133225440979004
5,5084,0.029488325119018555
5,5085,0.03053593635559082
5,5086,0.03476524353027344
5,5087,0.02405238151550293
5,5088,0.027514219284057617
5,5089,0.025158166885375977
5,5090,0.022923946380615234
5,5091,0.02689838409423828
5,5092,0.030708789825439453
5,5093,0.02914261817932129
5,5094,0.02749156951904297
5,5095,0.02646017074584961
5,5096,0.02409672737121582
5,5097,0.03124237060546875
5,5098,0.02860879898071289
5,5099,0.03264665603637695
5,5100,0.0256960391998291
5,5101,0.030498743057250977
5,5102,0.025792360305786133
5,5103,0.030270099639892578
5,5104,0.0264279842376709
5,5105,0.0314791202545166
5,5106,0.028891324996948242
5,5107,0.023600101470947266
5,5108,0.03086686134338379
5,5109,0.028371810913085938
5,5110,0.026510000228881836
5,5111,0.022945642471313477
5,5112,0.031132221221923828
5,5113,0.02605271339416504
5,5114,0.027124404907226562
5,5115,0.03195810317993164
5,5116,0.025804519653320312
5,5117,0.03193020820617676
5,5118,0.03130602836608887
5,5119,0.021632671356201172
5,5120,0.026026248931884766
5,5121,0.025944232940673828
5,5122,0.017203807830810547
5,5123,0.0338597297668457
5,5124,0.02980208396911621
5,5125,0.027851343154907227
5,5126,0.022133827209472656
5,5127,0.022565603256225586
5,5128,0.030596494674682617
5,5129,0.028473615646362305
5,5130,0.029658794403076172
5,5131,0.02910327911376953
5,5132,0.02154088020324707
5,5133,0.027897119522094727
5,5134,0.02967095375061035
5,5135,0.03423881530761719
5,5136,0.034432172775268555
5,5137,0.031006813049316406
5,5138,0.0319523811340332
5,5139,0.032318115234375
5,5140,0.026385784149169922
5,5141,0.03312277793884277
5,5142,0.027314424514770508
5,5143,0.030971527099609375
5,5144,0.029776334762573242
5,5145,0.024031639099121094
5,5146,0.021146297454833984
5,5147,0.03281831741333008
5,5148,0.031219482421875
5,5149,0.02312612533569336
5,5150,0.029118061065673828
5,5151,0.020816802978515625
5,5152,0.024648189544677734
5,5153,0.031598806381225586
5,5154,0.0224306583404541
5,5155,0.035712242126464844
5,5156,0.03191876411437988
