idx,CommunicationRound,TimeCost
8,2069,0.03531479835510254
8,2070,0.04855751991271973
8,2071,0.05471014976501465
8,2072,0.045334577560424805
8,2073,0.022945642471313477
8,2074,0.03680729866027832
8,2075,0.04208850860595703
8,2076,0.045423030853271484
8,2077,0.052536725997924805
8,2078,0.04890251159667969
8,2079,0.030220508575439453
8,2080,0.05475902557373047
8,2081,0.03648495674133301
8,2082,0.03071880340576172
8,2083,0.03375983238220215
8,2084,0.035326242446899414
8,2085,0.03366708755493164
8,2086,0.06057333946228027
8,2087,0.04450392723083496
8,2088,0.028870105743408203
8,2089,0.0266568660736084
8,2090,0.030640840530395508
8,2091,0.03881430625915527
8,2092,0.0345916748046875
8,2093,0.045485734939575195
8,2094,0.03197455406188965
8,2095,0.031993865966796875
8,2096,0.04378986358642578
8,2097,0.037479400634765625
8,2098,0.0422365665435791
8,2099,0.03862595558166504
8,2100,0.03650641441345215
8,2101,0.03375434875488281
8,2102,0.03139305114746094
8,2103,0.043906450271606445
8,2104,0.04880857467651367
8,2105,0.04055929183959961
8,2106,0.030869245529174805
8,2107,0.0368654727935791
8,2108,0.03798556327819824
8,2109,0.043424367904663086
8,2110,0.03854250907897949
8,2111,0.03697371482849121
8,2112,0.042113542556762695
8,2113,0.03632926940917969
8,2114,0.03701210021972656
8,2115,0.04001426696777344
8,2116,0.042816162109375
8,2117,0.030292749404907227
8,2118,0.03661990165710449
8,2119,0.05715060234069824
8,2120,0.05570101737976074
8,2121,0.05414843559265137
8,2122,0.04390907287597656
8,2123,0.04303693771362305
8,2124,0.05365586280822754
8,2125,0.05308365821838379
8,2126,0.03533482551574707
8,2127,0.04532742500305176
8,2128,0.03130459785461426
8,2129,0.0360875129699707
8,2130,0.053391456604003906
8,2131,0.04953813552856445
8,2132,0.04100799560546875
8,2133,0.05518794059753418
8,2134,0.03513741493225098
8,2135,0.03748583793640137
8,2136,0.03871893882751465
8,2137,0.038848161697387695
8,2138,0.03245091438293457
8,2139,0.040224552154541016
8,2140,0.03678083419799805
8,2141,0.03478550910949707
8,2142,0.050954580307006836
8,2143,0.04114794731140137
8,2144,0.05277371406555176
8,2145,0.056775808334350586
8,2146,0.041530609130859375
8,2147,0.03786420822143555
8,2148,0.0312647819519043
8,2149,0.04144096374511719
8,2150,0.04254937171936035
8,2151,0.03684496879577637
8,2152,0.040531158447265625
8,2153,0.02874469757080078
8,2154,0.039315223693847656
8,2155,0.033568382263183594
8,2156,0.03306078910827637
8,2157,0.03469443321228027
8,2158,0.03887176513671875
8,2159,0.03598451614379883
8,2160,0.03731894493103027
8,2161,0.04137468338012695
8,2162,0.0318913459777832
8,2163,0.06149792671203613
8,2164,0.047853708267211914
8,2165,0.05823373794555664
8,2166,0.052057743072509766
8,2167,0.056258440017700195
8,2168,0.06249237060546875
8,2169,0.05270576477050781
8,2170,0.07330107688903809
8,2171,0.07112693786621094
8,2172,0.05803060531616211
8,2173,0.08058023452758789
8,2174,0.09242129325866699
8,2175,0.07304000854492188
8,2176,0.07991266250610352
8,2177,0.09197211265563965
8,2178,0.07551765441894531
8,2179,0.07148551940917969
8,2180,0.0587458610534668
8,2181,0.05857276916503906
8,2182,0.051573991775512695
8,2183,0.07741451263427734
8,2184,0.07411050796508789
8,2185,0.05620718002319336
8,2186,0.03944802284240723
8,2187,0.03921985626220703
8,2188,0.03382158279418945
8,2189,0.0433957576751709
8,2190,0.04385662078857422
8,2191,0.03433680534362793
8,2192,0.0447385311126709
8,2193,0.043242454528808594
8,2194,0.03309130668640137
8,2195,0.04684615135192871
8,2196,0.04140782356262207
8,2197,0.036748647689819336
8,2198,0.0375368595123291
8,2199,0.043547868728637695
8,2200,0.031151771545410156
8,2201,0.03045034408569336
8,2202,0.031180620193481445
8,2203,0.03716564178466797
8,2204,0.038484811782836914
8,2205,0.031055688858032227
8,2206,0.037130117416381836
8,2207,0.029688119888305664
8,2208,0.037841081619262695
8,2209,0.027136564254760742
8,2210,0.054001808166503906
8,2211,0.036490440368652344
8,2212,0.04488539695739746
8,2213,0.043912649154663086
8,2214,0.032621145248413086
8,2215,0.038617849349975586
8,2216,0.03807353973388672
8,2217,0.04001879692077637
8,2218,0.03706955909729004
8,2219,0.04160618782043457
8,2220,0.03593158721923828
8,2221,0.03987407684326172
8,2222,0.04390597343444824
8,2223,0.03753662109375
8,2224,0.03540205955505371
8,2225,0.0367894172668457
8,2226,0.035711050033569336
8,2227,0.051322221755981445
8,2228,0.058248281478881836
8,2229,0.0472104549407959
8,2230,0.04268217086791992
8,2231,0.030941009521484375
8,2232,0.03506970405578613
8,2233,0.03618264198303223
8,2234,0.03498673439025879
8,2235,0.03301572799682617
8,2236,0.05720782279968262
8,2237,0.05046963691711426
8,2238,0.044030189514160156
8,2239,0.03432631492614746
8,2240,0.03334927558898926
8,2241,0.03213191032409668
8,2242,0.05179142951965332
8,2243,0.03418588638305664
8,2244,0.041753292083740234
8,2245,0.041605234146118164
8,2246,0.03367042541503906
8,2247,0.053095102310180664
8,2248,0.04396986961364746
8,2249,0.037326812744140625
8,2250,0.0395503044128418
8,2251,0.03865194320678711
8,2252,0.05254340171813965
8,2253,0.03499484062194824
8,2254,0.03380990028381348
8,2255,0.03987717628479004
8,2256,0.033853769302368164
8,2257,0.025536775588989258
8,2258,0.03421664237976074
8,2259,0.04142332077026367
8,2260,0.03507852554321289
8,2261,0.03340625762939453
8,2262,0.038208961486816406
8,2263,0.033472299575805664
8,2264,0.06068754196166992
8,2265,0.03711676597595215
8,2266,0.03688979148864746
8,2267,0.03847455978393555
8,2268,0.03145861625671387
8,2269,0.03498101234436035
8,2270,0.041506052017211914
8,2271,0.05810546875
8,2272,0.045989990234375
8,2273,0.03628897666931152
8,2274,0.037586212158203125
8,2275,0.0351107120513916
8,2276,0.0359342098236084
8,2277,0.0435945987701416
8,2278,0.04370689392089844
8,2279,0.030633211135864258
8,2280,0.03232765197753906
8,2281,0.03494453430175781
8,2282,0.0406193733215332
8,2283,0.03903698921203613
8,2284,0.038805484771728516
8,2285,0.035443782806396484
8,2286,0.03927326202392578
8,2287,0.0364537239074707
8,2288,0.04368233680725098
8,2289,0.03103184700012207
8,2290,0.0385744571685791
8,2291,0.0497434139251709
8,2292,0.042168617248535156
8,2293,0.0322880744934082
8,2294,0.03646111488342285
8,2295,0.039206504821777344
8,2296,0.03548789024353027
8,2297,0.04097867012023926
8,2298,0.030419588088989258
8,2299,0.041929006576538086
8,2300,0.03941917419433594
8,2301,0.03547096252441406
8,2302,0.02723550796508789
8,2303,0.03567171096801758
8,2304,0.0427706241607666
8,2305,0.030617475509643555
8,2306,0.03476905822753906
8,2307,0.0465848445892334
8,2308,0.05157876014709473
8,2309,0.0665292739868164
8,2310,0.05906176567077637
8,2311,0.05344247817993164
8,2312,0.05742812156677246
8,2313,0.06479668617248535
8,2314,0.07223010063171387
8,2315,0.0713355541229248
8,2316,0.03376507759094238
8,2317,0.04616498947143555
8,2318,0.03896474838256836
8,2319,0.033627986907958984
8,2320,0.03671574592590332
8,2321,0.04724574089050293
8,2322,0.05364561080932617
8,2323,0.038733482360839844
8,2324,0.03954935073852539
8,2325,0.036242008209228516
8,2326,0.023514509201049805
8,2327,0.035524606704711914
8,2328,0.03034687042236328
8,2329,0.03811788558959961
8,2330,0.04316520690917969
8,2331,0.037171363830566406
8,2332,0.034638404846191406
8,2333,0.03194451332092285
8,2334,0.04228520393371582
8,2335,0.06201648712158203
8,2336,0.04250502586364746
8,2337,0.03769397735595703
8,2338,0.044283151626586914
8,2339,0.035659074783325195
8,2340,0.035843849182128906
8,2341,0.045946359634399414
8,2342,0.03960824012756348
8,2343,0.042699337005615234
8,2344,0.040259361267089844
8,2345,0.04318070411682129
8,2346,0.03806591033935547
8,2347,0.03525137901306152
8,2348,0.027116775512695312
8,2349,0.04356646537780762
8,2350,0.037877798080444336
8,2351,0.04375934600830078
8,2352,0.03170347213745117
8,2353,0.04348397254943848
8,2354,0.05637860298156738
8,2355,0.05683112144470215
8,2356,0.047444820404052734
8,2357,0.07720112800598145
8,2358,0.030516386032104492
8,2359,0.03989005088806152
8,2360,0.03314924240112305
8,2361,0.03907442092895508
8,2362,0.04461336135864258
8,2363,0.05071520805358887
8,2364,0.036100149154663086
8,2365,0.040465354919433594
8,2366,0.051471710205078125
8,2367,0.050477027893066406
8,2368,0.028694629669189453
8,2369,0.03450727462768555
8,2370,0.0362553596496582
8,2371,0.04039716720581055
8,2372,0.04047036170959473
8,2373,0.034775733947753906
8,2374,0.03426790237426758
8,2375,0.05171847343444824
8,2376,0.05024886131286621
8,2377,0.05965161323547363
8,2378,0.07024955749511719
8,2379,0.05697035789489746
8,2380,0.07451558113098145
8,2381,0.07579708099365234
8,2382,0.04883766174316406
8,2383,0.0349733829498291
8,2384,0.040607452392578125
8,2385,0.04165816307067871
8,2386,0.035265207290649414
8,2387,0.036786794662475586
8,2388,0.03352046012878418
8,2389,0.03853631019592285
8,2390,0.03419685363769531
8,2391,0.032576799392700195
8,2392,0.03774905204772949
8,2393,0.040430307388305664
8,2394,0.05727076530456543
8,2395,0.04358506202697754
8,2396,0.03234219551086426
8,2397,0.04069256782531738
8,2398,0.03286027908325195
8,2399,0.03416156768798828
8,2400,0.03509521484375
8,2401,0.030890703201293945
8,2402,0.03428387641906738
8,2403,0.039301156997680664
8,2404,0.03865838050842285
8,2405,0.03310751914978027
8,2406,0.037366390228271484
8,2407,0.036795854568481445
8,2408,0.038099050521850586
8,2409,0.04224658012390137
8,2410,0.033341407775878906
8,2411,0.03751993179321289
8,2412,0.043851613998413086
8,2413,0.042298078536987305
8,2414,0.03352665901184082
8,2415,0.03383469581604004
8,2416,0.04238772392272949
8,2417,0.04135489463806152
8,2418,0.04410433769226074
8,2419,0.03158140182495117
8,2420,0.04530692100524902
8,2421,0.028423070907592773
8,2422,0.053516387939453125
8,2423,0.05739736557006836
8,2424,0.046286582946777344
8,2425,0.03135251998901367
8,2426,0.02610301971435547
8,2427,0.03295564651489258
8,2428,0.03296208381652832
8,2429,0.038213491439819336
8,2430,0.03589200973510742
8,2431,0.043550968170166016
8,2432,0.029555320739746094
8,2433,0.036507368087768555
8,2434,0.04210066795349121
8,2435,0.039148569107055664
8,2436,0.04124951362609863
8,2437,0.04079866409301758
8,2438,0.030658960342407227
8,2439,0.030856609344482422
8,2440,0.03581523895263672
8,2441,0.038442134857177734
8,2442,0.03961586952209473
8,2443,0.04688572883605957
8,2444,0.056746721267700195
8,2445,0.05768132209777832
8,2446,0.03136181831359863
8,2447,0.031709909439086914
8,2448,0.045990943908691406
8,2449,0.039551496505737305
8,2450,0.03800821304321289
8,2451,0.03998732566833496
8,2452,0.03949475288391113
8,2453,0.03412055969238281
8,2454,0.037384748458862305
8,2455,0.030805110931396484
8,2456,0.04225921630859375
8,2457,0.04255080223083496
8,2458,0.04125547409057617
8,2459,0.03284740447998047
8,2460,0.03627419471740723
8,2461,0.041878461837768555
8,2462,0.036933183670043945
8,2463,0.04365873336791992
8,2464,0.03665733337402344
8,2465,0.037894248962402344
8,2466,0.044002532958984375
8,2467,0.041520118713378906
8,2468,0.03608369827270508
8,2469,0.03492903709411621
8,2470,0.03765988349914551
8,2471,0.036190032958984375
8,2472,0.03819417953491211
8,2473,0.04268240928649902
8,2474,0.03465390205383301
8,2475,0.03847455978393555
8,2476,0.03413844108581543
8,2477,0.044042110443115234
8,2478,0.03828120231628418
8,2479,0.029245853424072266
8,2480,0.03649616241455078
8,2481,0.030922889709472656
8,2482,0.038079261779785156
8,2483,0.04502058029174805
8,2484,0.04295039176940918
8,2485,0.03949093818664551
8,2486,0.04919862747192383
8,2487,0.037963151931762695
8,2488,0.03362870216369629
8,2489,0.040532588958740234
8,2490,0.04212546348571777
8,2491,0.031336307525634766
8,2492,0.02867436408996582
8,2493,0.03740739822387695
8,2494,0.03977155685424805
8,2495,0.03953742980957031
8,2496,0.042810678482055664
8,2497,0.028820514678955078
8,2498,0.036829233169555664
8,2499,0.044938087463378906
8,2500,0.0373539924621582
8,2501,0.04254865646362305
8,2502,0.037214040756225586
8,2503,0.03173995018005371
8,2504,0.03909444808959961
8,2505,0.036612510681152344
8,2506,0.03208160400390625
8,2507,0.0399327278137207
8,2508,0.039569854736328125
8,2509,0.0347292423248291
8,2510,0.03731942176818848
8,2511,0.03637385368347168
8,2512,0.03086400032043457
8,2513,0.038138389587402344
8,2514,0.03394293785095215
8,2515,0.03731083869934082
8,2516,0.03493309020996094
8,2517,0.03556537628173828
8,2518,0.04101085662841797
8,2519,0.026426076889038086
8,2520,0.036206722259521484
8,2521,0.03354835510253906
8,2522,0.04042196273803711
8,2523,0.04519343376159668
8,2524,0.042876482009887695
8,2525,0.027969837188720703
8,2526,0.03888583183288574
8,2527,0.034093618392944336
8,2528,0.03594660758972168
8,2529,0.040604591369628906
8,2530,0.03446626663208008
8,2531,0.03652787208557129
8,2532,0.03429055213928223
8,2533,0.041681766510009766
8,2534,0.04512977600097656
8,2535,0.03612184524536133
8,2536,0.03449225425720215
8,2537,0.0399172306060791
8,2538,0.029427289962768555
8,2539,0.04937577247619629
8,2540,0.05091071128845215
8,2541,0.05945420265197754
8,2542,0.052593231201171875
8,2543,0.031577348709106445
8,2544,0.0394744873046875
8,2545,0.04235196113586426
8,2546,0.03523397445678711
8,2547,0.04106307029724121
8,2548,0.03737187385559082
8,2549,0.0301055908203125
8,2550,0.05137944221496582
8,2551,0.05918765068054199
8,2552,0.0524749755859375
8,2553,0.06572365760803223
8,2554,0.06653285026550293
8,2555,0.06715512275695801
8,2556,0.0664060115814209
8,2557,0.04976797103881836
8,2558,0.07445096969604492
8,2559,0.062005043029785156
8,2560,0.05470132827758789
8,2561,0.056516408920288086
8,2562,0.07405543327331543
8,2563,0.06640625
8,2564,0.05705404281616211
8,2565,0.07285857200622559
8,2566,0.06924271583557129
8,2567,0.07223010063171387
8,2568,0.07147622108459473
8,2569,0.03481864929199219
8,2570,0.03804159164428711
8,2571,0.029745817184448242
8,2572,0.032982826232910156
8,2573,0.04193830490112305
8,2574,0.05292391777038574
8,2575,0.05298352241516113
8,2576,0.04664421081542969
8,2577,0.03829002380371094
8,2578,0.03465533256530762
8,2579,0.03985190391540527
8,2580,0.03376173973083496
8,2581,0.05626106262207031
8,2582,0.05190896987915039
8,2583,0.04966568946838379
8,2584,0.05032658576965332
8,2585,0.04470252990722656
8,2586,0.05642104148864746
8,2587,0.07185697555541992
8,2588,0.07130599021911621
8,2589,0.05590415000915527
8,2590,0.05254650115966797
8,2591,0.07737159729003906
8,2592,0.06804943084716797
8,2593,0.0706017017364502
8,2594,0.06175088882446289
8,2595,0.03601813316345215
8,2596,0.04075217247009277
8,2597,0.03288745880126953
8,2598,0.03185772895812988
8,2599,0.036858558654785156
8,2600,0.03791666030883789
8,2601,0.043411970138549805
8,2602,0.03523588180541992
8,2603,0.03395199775695801
8,2604,0.03914189338684082
8,2605,0.04059004783630371
8,2606,0.03437614440917969
8,2607,0.03488874435424805
8,2608,0.036911964416503906
8,2609,0.030701398849487305
8,2610,0.032254934310913086
8,2611,0.03432583808898926
8,2612,0.04405045509338379
8,2613,0.05407142639160156
8,2614,0.052049875259399414
8,2615,0.04907393455505371
8,2616,0.04289531707763672
8,2617,0.032301902770996094
8,2618,0.04390406608581543
8,2619,0.039490461349487305
8,2620,0.057761192321777344
8,2621,0.05591893196105957
8,2622,0.05395865440368652
8,2623,0.05513954162597656
8,2624,0.0462648868560791
8,2625,0.05491828918457031
8,2626,0.03229641914367676
8,2627,0.039606332778930664
8,2628,0.04115653038024902
8,2629,0.03726315498352051
8,2630,0.05548238754272461
8,2631,0.0382993221282959
8,2632,0.02404189109802246
8,2633,0.03842425346374512
8,2634,0.04019498825073242
8,2635,0.038027286529541016
8,2636,0.0604550838470459
8,2637,0.03683805465698242
8,2638,0.05481076240539551
8,2639,0.059748172760009766
8,2640,0.07323789596557617
8,2641,0.05033540725708008
8,2642,0.06660294532775879
8,2643,0.08339333534240723
8,2644,0.056656599044799805
8,2645,0.06504607200622559
8,2646,0.07345223426818848
8,2647,0.07219076156616211
8,2648,0.08265066146850586
8,2649,0.08297157287597656
8,2650,0.06782245635986328
8,2651,0.07335901260375977
8,2652,0.08360815048217773
8,2653,0.08602666854858398
8,2654,0.0772557258605957
8,2655,0.07253813743591309
8,2656,0.03453636169433594
8,2657,0.031183719635009766
8,2658,0.043596744537353516
8,2659,0.03973579406738281
8,2660,0.027838468551635742
8,2661,0.04200029373168945
8,2662,0.042728424072265625
8,2663,0.0402064323425293
8,2664,0.047589778900146484
8,2665,0.021090269088745117
8,2666,0.03346872329711914
8,2667,0.04421710968017578
8,2668,0.03333163261413574
8,2669,0.0378873348236084
8,2670,0.036598920822143555
8,2671,0.026639699935913086
8,2672,0.030508041381835938
8,2673,0.042078495025634766
8,2674,0.03579401969909668
8,2675,0.029829978942871094
8,2676,0.034096717834472656
8,2677,0.03726696968078613
8,2678,0.053017377853393555
8,2679,0.05151176452636719
8,2680,0.053842782974243164
8,2681,0.05774664878845215
8,2682,0.05436277389526367
8,2683,0.042717933654785156
8,2684,0.03688311576843262
8,2685,0.03782081604003906
8,2686,0.036708831787109375
8,2687,0.0299527645111084
8,2688,0.03848624229431152
8,2689,0.037697553634643555
8,2690,0.030523061752319336
8,2691,0.03385424613952637
8,2692,0.043092966079711914
8,2693,0.038218021392822266
8,2694,0.03775215148925781
8,2695,0.042224884033203125
8,2696,0.04501461982727051
8,2697,0.03069281578063965
8,2698,0.022171974182128906
8,2699,0.03635907173156738
8,2700,0.037416934967041016
8,2701,0.04446554183959961
8,2702,0.03809690475463867
8,2703,0.0357670783996582
8,2704,0.027192354202270508
8,2705,0.04074883460998535
8,2706,0.04115915298461914
8,2707,0.038295745849609375
8,2708,0.04571366310119629
8,2709,0.029446840286254883
8,2710,0.040227651596069336
8,2711,0.044272422790527344
8,2712,0.03796958923339844
8,2713,0.03269600868225098
8,2714,0.03739166259765625
8,2715,0.04453921318054199
8,2716,0.0350956916809082
8,2717,0.035597801208496094
8,2718,0.033168792724609375
8,2719,0.039520978927612305
8,2720,0.040711402893066406
8,2721,0.03331947326660156
8,2722,0.034193992614746094
8,2723,0.031065702438354492
8,2724,0.04108238220214844
8,2725,0.031606435775756836
8,2726,0.03924369812011719
8,2727,0.027296066284179688
8,2728,0.03835487365722656
8,2729,0.033855438232421875
8,2730,0.036370277404785156
8,2731,0.036888837814331055
8,2732,0.0446164608001709
8,2733,0.02779674530029297
8,2734,0.03893089294433594
8,2735,0.04474353790283203
8,2736,0.036734580993652344
8,2737,0.03986191749572754
8,2738,0.03544211387634277
8,2739,0.044535160064697266
8,2740,0.03483986854553223
8,2741,0.03960561752319336
8,2742,0.055855751037597656
8,2743,0.027909040451049805
8,2744,0.03718829154968262
8,2745,0.042551279067993164
8,2746,0.034285783767700195
8,2747,0.035032033920288086
8,2748,0.030795812606811523
8,2749,0.02760791778564453
8,2750,0.03854870796203613
8,2751,0.037000179290771484
8,2752,0.04313254356384277
8,2753,0.03163313865661621
8,2754,0.03572869300842285
8,2755,0.03580474853515625
8,2756,0.053589820861816406
8,2757,0.053220272064208984
8,2758,0.06044197082519531
8,2759,0.04989194869995117
8,2760,0.04486393928527832
8,2761,0.03701424598693848
8,2762,0.03707432746887207
8,2763,0.04093003273010254
8,2764,0.03868222236633301
8,2765,0.032778024673461914
8,2766,0.03509044647216797
8,2767,0.03831601142883301
8,2768,0.04274892807006836
8,2769,0.042318105697631836
8,2770,0.04032444953918457
8,2771,0.029481172561645508
8,2772,0.04488062858581543
8,2773,0.04480791091918945
8,2774,0.03960895538330078
8,2775,0.03182339668273926
8,2776,0.03210783004760742
8,2777,0.04283714294433594
8,2778,0.045221805572509766
8,2779,0.04404187202453613
8,2780,0.04295849800109863
8,2781,0.028510570526123047
8,2782,0.03486466407775879
8,2783,0.03557324409484863
8,2784,0.0363774299621582
8,2785,0.03338360786437988
8,2786,0.036232709884643555
8,2787,0.0354151725769043
8,2788,0.03842329978942871
8,2789,0.03539276123046875
8,2790,0.04349541664123535
8,2791,0.037793874740600586
8,2792,0.03610062599182129
8,2793,0.03687000274658203
8,2794,0.03899192810058594
8,2795,0.03275942802429199
8,2796,0.03721261024475098
8,2797,0.04500412940979004
8,2798,0.04072070121765137
8,2799,0.04157209396362305
8,2800,0.033180952072143555
8,2801,0.036461830139160156
8,2802,0.03449845314025879
8,2803,0.037297964096069336
8,2804,0.03969430923461914
8,2805,0.04000592231750488
8,2806,0.03860640525817871
8,2807,0.04118466377258301
8,2808,0.03623700141906738
8,2809,0.04088926315307617
8,2810,0.04174661636352539
8,2811,0.04140472412109375
8,2812,0.03446149826049805
8,2813,0.04614973068237305
8,2814,0.04086184501647949
8,2815,0.0480351448059082
8,2816,0.05458950996398926
8,2817,0.034906864166259766
8,2818,0.03294634819030762
8,2819,0.03228306770324707
8,2820,0.03577709197998047
8,2821,0.0443272590637207
8,2822,0.03480672836303711
8,2823,0.04276132583618164
8,2824,0.038034677505493164
8,2825,0.03204035758972168
8,2826,0.03435826301574707
8,2827,0.03359723091125488
8,2828,0.03389263153076172
8,2829,0.03624534606933594
8,2830,0.04412245750427246
8,2831,0.03259468078613281
8,2832,0.03509044647216797
8,2833,0.035207271575927734
8,2834,0.03567695617675781
8,2835,0.04325509071350098
8,2836,0.04031848907470703
8,2837,0.050817012786865234
8,2838,0.05051136016845703
8,2839,0.05681490898132324
8,2840,0.04994559288024902
8,2841,0.02707529067993164
8,2842,0.042835235595703125
8,2843,0.03564453125
8,2844,0.045447349548339844
8,2845,0.04327535629272461
8,2846,0.033412933349609375
8,2847,0.04514145851135254
8,2848,0.031129121780395508
8,2849,0.04064059257507324
8,2850,0.05215716361999512
8,2851,0.05300307273864746
8,2852,0.057900428771972656
8,2853,0.05145621299743652
8,2854,0.040029048919677734
8,2855,0.03357338905334473
8,2856,0.040604352951049805
8,2857,0.02996683120727539
8,2858,0.039148807525634766
8,2859,0.02905416488647461
8,2860,0.03782153129577637
8,2861,0.04050135612487793
8,2862,0.041040897369384766
8,2863,0.034253597259521484
8,2864,0.0398554801940918
8,2865,0.043473005294799805
8,2866,0.03220677375793457
8,2867,0.03226017951965332
8,2868,0.03637838363647461
8,2869,0.03725433349609375
8,2870,0.031980276107788086
8,2871,0.05986332893371582
8,2872,0.05526995658874512
8,2873,0.04089641571044922
8,2874,0.05108642578125
8,2875,0.033707618713378906
8,2876,0.03763580322265625
8,2877,0.03335213661193848
8,2878,0.04428887367248535
8,2879,0.03478693962097168
8,2880,0.03981900215148926
8,2881,0.03443717956542969
8,2882,0.03416085243225098
8,2883,0.03226661682128906
8,2884,0.044074296951293945
8,2885,0.04257965087890625
8,2886,0.038712263107299805
8,2887,0.043700456619262695
8,2888,0.0362391471862793
8,2889,0.03141045570373535
8,2890,0.03902840614318848
8,2891,0.03405499458312988
8,2892,0.03778409957885742
8,2893,0.046629905700683594
8,2894,0.04236912727355957
8,2895,0.03679251670837402
8,2896,0.038201093673706055
8,2897,0.03269839286804199
8,2898,0.03654766082763672
8,2899,0.03748655319213867
8,2900,0.03979158401489258
8,2901,0.029476404190063477
8,2902,0.03309822082519531
8,2903,0.03552889823913574
8,2904,0.04099726676940918
8,2905,0.053587913513183594
8,2906,0.055760860443115234
8,2907,0.042554616928100586
8,2908,0.04523444175720215
8,2909,0.04246091842651367
8,2910,0.030946731567382812
8,2911,0.04657721519470215
8,2912,0.04018449783325195
8,2913,0.038222312927246094
8,2914,0.06035733222961426
8,2915,0.053398847579956055
8,2916,0.039571285247802734
8,2917,0.04402494430541992
8,2918,0.034384727478027344
8,2919,0.04315376281738281
8,2920,0.03162074089050293
8,2921,0.05496859550476074
8,2922,0.04464411735534668
8,2923,0.05103874206542969
8,2924,0.07559943199157715
8,2925,0.06552267074584961
8,2926,0.06109738349914551
8,2927,0.08197903633117676
8,2928,0.08373475074768066
8,2929,0.08127784729003906
8,2930,0.08980917930603027
8,2931,0.040877342224121094
8,2932,0.03233003616333008
8,2933,0.03432202339172363
8,2934,0.04349517822265625
8,2935,0.05031561851501465
8,2936,0.05034804344177246
8,2937,0.06891083717346191
8,2938,0.05854082107543945
8,2939,0.07490086555480957
8,2940,0.03354358673095703
8,2941,0.053542375564575195
8,2942,0.04983067512512207
8,2943,0.055520057678222656
8,2944,0.05081748962402344
8,2945,0.03229784965515137
8,2946,0.030468225479125977
8,2947,0.04382658004760742
8,2948,0.02206897735595703
8,2949,0.040123939514160156
8,2950,0.04052567481994629
8,2951,0.038741350173950195
8,2952,0.03442668914794922
8,2953,0.055684804916381836
8,2954,0.056351423263549805
8,2955,0.05432915687561035
8,2956,0.043199777603149414
8,2957,0.04040169715881348
8,2958,0.03708910942077637
8,2959,0.0571284294128418
8,2960,0.05226397514343262
8,2961,0.04550004005432129
8,2962,0.04593920707702637
8,2963,0.03618216514587402
8,2964,0.04465484619140625
8,2965,0.04407215118408203
8,2966,0.03149294853210449
8,2967,0.04199647903442383
8,2968,0.04343056678771973
8,2969,0.041412353515625
8,2970,0.03628849983215332
8,2971,0.02993607521057129
8,2972,0.030158281326293945
8,2973,0.033991098403930664
8,2974,0.036353349685668945
8,2975,0.03342771530151367
8,2976,0.04039192199707031
8,2977,0.061052799224853516
8,2978,0.049021005630493164
8,2979,0.04261445999145508
8,2980,0.03730630874633789
8,2981,0.030903339385986328
8,2982,0.03415417671203613
8,2983,0.03205680847167969
8,2984,0.03846383094787598
8,2985,0.04035592079162598
8,2986,0.03156447410583496
8,2987,0.04277992248535156
8,2988,0.04254722595214844
8,2989,0.04351520538330078
8,2990,0.0349273681640625
8,2991,0.03192472457885742
8,2992,0.039808034896850586
8,2993,0.04260849952697754
8,2994,0.03697609901428223
8,2995,0.03410530090332031
8,2996,0.0262296199798584
8,2997,0.039633989334106445
8,2998,0.042069196701049805
8,2999,0.05090045928955078
8,3000,0.032938241958618164
8,3001,0.03625082969665527
8,3002,0.029248952865600586
8,3003,0.03645467758178711
8,3004,0.039104461669921875
8,3005,0.04191780090332031
8,3006,0.045645713806152344
8,3007,0.03580641746520996
8,3008,0.04078936576843262
8,3009,0.042144060134887695
8,3010,0.04470062255859375
8,3011,0.03606820106506348
8,3012,0.033940792083740234
8,3013,0.02595829963684082
8,3014,0.032468557357788086
8,3015,0.03666973114013672
8,3016,0.039560556411743164
8,3017,0.03828239440917969
8,3018,0.04198193550109863
8,3019,0.027471303939819336
8,3020,0.03941035270690918
8,3021,0.03375697135925293
8,3022,0.03290057182312012
8,3023,0.039994001388549805
8,3024,0.036187171936035156
8,3025,0.025922775268554688
8,3026,0.035996198654174805
8,3027,0.04109907150268555
8,3028,0.03667163848876953
8,3029,0.03551459312438965
8,3030,0.04037022590637207
8,3031,0.039137840270996094
8,3032,0.04078531265258789
8,3033,0.04130291938781738
8,3034,0.03217124938964844
8,3035,0.03752493858337402
8,3036,0.03826165199279785
8,3037,0.0387880802154541
8,3038,0.04134702682495117
8,3039,0.03404974937438965
8,3040,0.04016232490539551
8,3041,0.05682969093322754
8,3042,0.04395699501037598
8,3043,0.05712127685546875
8,3044,0.034330129623413086
8,3045,0.041826486587524414
8,3046,0.03997230529785156
8,3047,0.03676629066467285
8,3048,0.04461169242858887
8,3049,0.03695344924926758
8,3050,0.03386497497558594
8,3051,0.042737722396850586
8,3052,0.028287172317504883
8,3053,0.03980541229248047
8,3054,0.05148148536682129
8,3055,0.05147504806518555
8,3056,0.04381847381591797
8,3057,0.03778982162475586
8,3058,0.04031777381896973
8,3059,0.05578970909118652
8,3060,0.05418729782104492
8,3061,0.05756688117980957
8,3062,0.04414963722229004
8,3063,0.041999101638793945
8,3064,0.04539990425109863
8,3065,0.03806018829345703
8,3066,0.0365445613861084
8,3067,0.03375411033630371
