idx,CommunicationRound,TimeCost
7,1942,0.020105600357055664
7,1943,Error,0.04663893029794726
7,1944,Error,0.007645917747649411
7,1945,0.040532588958740234
7,1946,0.037627220153808594
7,1947,Error,0.005822858371339086
7,1948,0.034776926040649414
7,1949,Error,0.10552962850182175
7,1950,0.04043436050415039
7,1951,0.03300595283508301
7,1952,Error,0.04792697357494216
7,1953,0.03661036491394043
7,1954,0.032885074615478516
7,1955,Error,0.028872103309328993
7,1956,0.041278839111328125
7,1957,0.040938615798950195
7,1958,0.0498044490814209
7,1959,0.03515315055847168
7,1960,0.03867316246032715
7,1961,Error,0.016722267384201177
7,1962,0.032334327697753906
7,1963,0.03145313262939453
7,1964,0.026412248611450195
7,1965,0.029779911041259766
7,1966,0.049086809158325195
7,1967,0.041063547134399414
7,1968,0.04229378700256348
7,1969,0.029636383056640625
7,1970,0.0336613655090332
7,1971,Error,0.03017250234182983
7,1972,Error,0.02853646805238639
7,1973,0.029308080673217773
7,1974,0.024322509765625
7,1975,0.040062904357910156
7,1976,0.04418230056762695
7,1977,Error,0.07811308007028316
7,1978,0.0358734130859375
7,1979,0.028531551361083984
7,1980,0.03275299072265625
7,1981,0.0348968505859375
7,1982,Error,0.031235076324786223
7,1983,Error,0.018150114209576153
7,1984,0.03679490089416504
7,1985,Error,0.09890336118235638
7,1986,0.04959726333618164
7,1987,0.028750181198120117
7,1988,Error,0.012242996727024554
7,1989,Error,0.06194603766976403
7,1990,0.03500556945800781
7,1991,0.027964353561401367
7,1992,0.03665804862976074
7,1993,0.030134201049804688
7,1994,0.038646697998046875
7,1995,Error,0.08483210674863956
7,1996,0.027618885040283203
7,1997,0.02489495277404785
7,1998,0.028852224349975586
7,1999,Error,0.04191996340960181
7,2000,0.043727874755859375
7,2001,0.028309106826782227
7,2002,0.03681302070617676
7,2003,0.024989843368530273
7,2004,0.024060964584350586
7,2005,0.023464441299438477
7,2006,0.027451753616333008
7,2007,Error,0.011518155289165924
7,2008,0.03919363021850586
7,2009,0.03929877281188965
7,2010,Error,0.030712430186252908
7,2011,0.0318143367767334
7,2012,0.0360715389251709
7,2013,Error,0.04106114102938551
7,2014,0.0414586067199707
7,2015,0.036119699478149414
7,2016,Error,0.07497915966614759
7,2017,Error,0.11757320321232671
7,2018,0.04908919334411621
7,2019,0.05027031898498535
7,2020,Error,0.09893353428663987
7,2021,0.05486750602722168
7,2022,0.03960061073303223
7,2023,0.0363466739654541
7,2024,0.03655242919921875
7,2025,0.04907417297363281
7,2026,Error,0.05832848492482376
7,2027,Error,0.034413209671167656
7,2028,0.025368213653564453
7,2029,0.026097536087036133
7,2030,0.02028059959411621
7,2031,Error,0.07441776608401894
7,2032,Error,0.011419793814110952
7,2033,0.027626752853393555
7,2034,0.02629256248474121
7,2035,Error,0.05255741936919459
7,2036,Error,0.03462394407835063
7,2037,0.03981828689575195
7,2038,0.04047369956970215
7,2039,Error,0.11563529914521206
7,2040,0.03429579734802246
7,2041,0.027518033981323242
7,2042,0.04026365280151367
7,2043,0.036590576171875
7,2044,0.03413081169128418
7,2045,0.027507543563842773
7,2046,Error,0.09536840679762251
7,2047,Error,0.08805175870130579
7,2048,0.051984310150146484
7,2049,Error,0.05520407574092694
7,2050,0.03375530242919922
7,2051,Error,0.05927447182766491
7,2052,0.029130935668945312
7,2053,0.03800344467163086
7,2054,0.026599407196044922
7,2055,0.03230571746826172
7,2056,0.03305697441101074
7,2057,0.03782773017883301
7,2058,0.03306889533996582
7,2059,0.038352012634277344
7,2060,0.029268741607666016
7,2061,0.03107166290283203
7,2062,Error,0.06887859242695114
7,2063,Error,0.005225657758104746
7,2064,Error,0.07746391573127
7,2065,0.027154207229614258
7,2066,0.042166948318481445
7,2067,0.04672956466674805
7,2068,Error,0.12754435889002888
7,2069,Error,0.024791688074093193
7,2070,0.048185110092163086
7,2071,0.049102783203125
7,2072,0.04763627052307129
7,2073,Error,0.028608136871350758
7,2074,0.05407595634460449
7,2075,Error,0.09508786352030638
7,2076,Error,0.03318013502539214
7,2077,0.057228803634643555
7,2078,Error,0.13180564941348263
7,2079,0.07512736320495605
7,2080,0.07955217361450195
7,2081,0.0738074779510498
7,2082,Error,0.10144951196346465
7,2083,0.05470466613769531
7,2084,0.07341313362121582
7,2085,0.06467890739440918
7,2086,0.07173633575439453
7,2087,0.03956723213195801
7,2088,0.03922152519226074
7,2089,0.027120590209960938
7,2090,0.040051937103271484
7,2091,0.03857898712158203
7,2092,Error,0.05618930369480191
7,2093,0.05440521240234375
7,2094,0.05113649368286133
7,2095,Error,0.05624277801212493
7,2096,0.06750345230102539
7,2097,0.07089662551879883
7,2098,Error,0.0215728970054333
7,2099,Error,0.16086701898521935
7,2100,0.0742640495300293
7,2101,0.06895565986633301
7,2102,0.07720065116882324
7,2103,0.08075618743896484
7,2104,0.07719016075134277
7,2105,0.06859087944030762
7,2106,0.07733917236328125
7,2107,Error,0.209926749615301
7,2108,0.09145140647888184
7,2109,0.0807335376739502
7,2110,Error,0.14621544545440157
7,2111,0.09099459648132324
7,2112,0.08621931076049805
7,2113,Error,0.24372591653070116
7,2114,Error,0.016685327145425085
7,2115,0.09229063987731934
7,2116,0.09531569480895996
7,2117,0.07566618919372559
7,2118,Error,0.028186110511827542
7,2119,Error,0.04986460566617844
7,2120,0.03248405456542969
7,2121,0.03227353096008301
7,2122,Error,0.024710060878577123
7,2123,0.03786039352416992
7,2124,0.030006885528564453
7,2125,Error,0.026512980267756805
7,2126,0.04188966751098633
7,2127,Error,0.08423279872116897
7,2128,0.03708481788635254
7,2129,Error,0.05790948203978476
7,2130,Error,0.020321475454425354
7,2131,Error,0.05546872410408887
7,2132,0.03381228446960449
7,2133,0.038170814514160156
7,2134,0.046202659606933594
7,2135,0.046140193939208984
7,2136,Error,0.062133269685381645
7,2137,0.04427337646484375
7,2138,0.030057907104492188
7,2139,0.03775596618652344
7,2140,0.0393834114074707
7,2141,0.03258705139160156
7,2142,0.03307461738586426
7,2143,Error,0.08809752003014085
7,2144,0.04099154472351074
7,2145,Error,0.03300807495209648
7,2146,0.040978193283081055
7,2147,0.04656171798706055
7,2148,0.0672461986541748
7,2149,0.06432700157165527
7,2150,Error,0.013418577622188859
7,2151,0.04574012756347656
7,2152,0.05425667762756348
7,2153,0.05505084991455078
7,2154,0.060021400451660156
7,2155,0.04865884780883789
7,2156,0.056479692459106445
7,2157,Error,0.02901946038210975
7,2158,Error,0.10176564897109146
7,2159,Error,0.04862429857092362
7,2160,0.04740309715270996
7,2161,0.04480123519897461
7,2162,0.05189681053161621
7,2163,Error,0.06072589401115131
7,2164,0.023433685302734375
7,2165,0.029127836227416992
7,2166,0.017554044723510742
7,2167,0.031820058822631836
7,2168,0.033701181411743164
7,2169,0.02059173583984375
7,2170,Error,0.05648897760150276
7,2171,Error,0.000564766480759223
7,2172,0.027835607528686523
7,2173,0.02578425407409668
7,2174,0.038416385650634766
7,2175,0.035146474838256836
7,2176,0.04635453224182129
7,2177,Error,0.041580684272433555
7,2178,0.040892839431762695
7,2179,Error,0.025428132114598823
7,2180,0.05665087699890137
7,2181,0.059034109115600586
7,2182,0.029758691787719727
7,2183,0.025148391723632812
7,2184,0.020790815353393555
7,2185,0.041168928146362305
7,2186,Error,0.0273425456390316
7,2187,0.0281369686126709
7,2188,0.01821279525756836
7,2189,Error,0.034225518836626764
7,2190,0.031386613845825195
7,2191,0.022179126739501953
7,2192,Error,0.028304640173812907
7,2193,0.04519033432006836
7,2194,0.030297517776489258
7,2195,0.042883872985839844
7,2196,0.04512643814086914
7,2197,Error,0.04071941559998396
7,2198,0.023490428924560547
7,2199,0.02856731414794922
7,2200,0.027455568313598633
7,2201,0.04310011863708496
7,2202,0.0358891487121582
7,2203,0.04091620445251465
7,2204,0.0512537956237793
7,2205,Error,0.11533440517492768
7,2206,0.035776615142822266
7,2207,0.040525197982788086
7,2208,0.05395960807800293
7,2209,Error,0.006167151238267249
7,2210,0.035910844802856445
7,2211,0.030943632125854492
7,2212,Error,0.03807260908627058
7,2213,0.03494000434875488
7,2214,0.031838417053222656
7,2215,Error,0.05934950510617409
7,2216,0.03788638114929199
7,2217,0.04840898513793945
7,2218,0.05558443069458008
7,2219,0.05703878402709961
7,2220,0.050998687744140625
7,2221,Error,0.08652057167088506
7,2222,0.04673457145690918
7,2223,Error,0.15025886178257356
7,2224,Error,0.07830212179453545
7,2225,0.05465984344482422
7,2226,Error,0.11416916948180533
7,2227,0.05562925338745117
7,2228,0.07811856269836426
7,2229,Error,0.1007302351864739
7,2230,0.07922148704528809
7,2231,Error,0.014156090676597621
7,2232,0.09106612205505371
7,2233,0.09992074966430664
7,2234,0.11055994033813477
7,2235,Error,0.30866209790593374
7,2236,0.09981322288513184
7,2237,Error,0.28145442365576845
7,2238,Error,0.08919898468764788
7,2239,0.10696864128112793
7,2240,Error,0.1949380019159088
7,2241,Error,0.049362992962313536
7,2242,0.10138654708862305
7,2243,0.0997323989868164
7,2244,Error,0.06734141334010396
7,2245,Error,0.05312775889231634
7,2246,0.11739325523376465
7,2247,0.1227421760559082
7,2248,0.1181328296661377
7,2249,Error,0.2554472656197712
7,2250,0.11600494384765625
7,2251,0.10932707786560059
7,2252,0.11731863021850586
7,2253,0.11195898056030273
7,2254,0.12111377716064453
7,2255,Error,0.10349995612024894
7,2256,0.13207244873046875
7,2257,Error,0.3256423264669659
7,2258,0.13238930702209473
7,2259,Error,0.3838195062682398
7,2260,0.12820839881896973
7,2261,0.14070796966552734
7,2262,0.1309189796447754
7,2263,0.14572381973266602
7,2264,0.12280106544494629
7,2265,0.1362595558166504
7,2266,Error,0.27344184027036283
7,2267,0.11773180961608887
7,2268,0.11494565010070801
7,2269,0.14200758934020996
7,2270,Error,0.00296629986064564
7,2271,0.037015676498413086
7,2272,Error,0.101542460756586
7,2273,0.030347585678100586
7,2274,0.039224863052368164
7,2275,Error,0.006041957541710997
7,2276,0.029354333877563477
7,2277,0.048432350158691406
7,2278,0.0402219295501709
7,2279,0.03132057189941406
7,2280,0.02567148208618164
7,2281,0.036454200744628906
7,2282,Error,0.05007908527296016
7,2283,0.045334815979003906
7,2284,Error,0.06745358747083206
7,2285,0.0435490608215332
7,2286,0.04932260513305664
7,2287,0.052587270736694336
7,2288,0.029335975646972656
7,2289,0.031603336334228516
7,2290,0.02908945083618164
7,2291,0.03112006187438965
7,2292,0.030962467193603516
7,2293,0.046630144119262695
7,2294,Error,0.056656015800576505
7,2295,0.05089545249938965
7,2296,0.04765629768371582
7,2297,0.05639791488647461
7,2298,0.07015085220336914
7,2299,0.05558919906616211
7,2300,0.04874253273010254
7,2301,0.04459857940673828
7,2302,0.05582857131958008
7,2303,0.06315755844116211
7,2304,0.07922244071960449
7,2305,0.07078909873962402
7,2306,0.07469725608825684
7,2307,0.0733795166015625
7,2308,Error,0.10748087953149843
7,2309,0.0603792667388916
7,2310,Error,0.2110338304647686
7,2311,0.06177210807800293
7,2312,0.06840252876281738
7,2313,Error,0.07896769268934309
7,2314,0.07027697563171387
7,2315,0.09089827537536621
7,2316,Error,0.02671692449741526
7,2317,Error,0.15319445544123664
7,2318,Error,0.08366262845304617
7,2319,0.07369613647460938
7,2320,0.08950304985046387
7,2321,0.08229279518127441
7,2322,Error,0.1950085963459535
7,2323,0.10020303726196289
7,2324,0.10060787200927734
7,2325,0.05723428726196289
7,2326,Error,0.11506716842786767
7,2327,Error,0.12309179375502194
7,2328,0.06007122993469238
7,2329,0.05759429931640625
7,2330,Error,0.14023792436353888
7,2331,Error,0.16287604355750404
7,2332,0.0612025260925293
7,2333,Error,0.20999160082878152
7,2334,0.06392860412597656
7,2335,Error,0.2088135466900664
7,2336,Error,0.04621618452363905
7,2337,0.06595969200134277
7,2338,0.06531667709350586
7,2339,Error,0.09780210979790326
7,2340,Error,0.06459207038732089
7,2341,Error,0.010520112470053836
7,2342,Error,0.07364972470188927
7,2343,0.023511648178100586
7,2344,0.033473968505859375
7,2345,Error,0.060923320128693205
7,2346,Error,0.07308396825135917
7,2347,0.027855873107910156
7,2348,0.02482891082763672
7,2349,Error,0.08882314481149933
7,2350,0.03395557403564453
7,2351,0.031197786331176758
7,2352,Error,0.10340697461248592
7,2353,Error,0.06769478742387933
7,2354,Error,0.0902185669516984
7,2355,0.04259300231933594
7,2356,0.04315590858459473
7,2357,0.050296783447265625
7,2358,Error,0.08998008927019636
7,2359,0.0573124885559082
7,2360,Error,0.051124736353365556
7,2361,Error,0.010810699381767892
7,2362,0.034337759017944336
7,2363,0.032685041427612305
7,2364,Error,0.06373042354836428
7,2365,0.03792142868041992
7,2366,0.04345560073852539
7,2367,Error,0.013851894752765657
7,2368,Error,0.011163001140794312
7,2369,0.04401540756225586
7,2370,0.04340505599975586
7,2371,Error,0.045657419700886506
7,2372,0.05573463439941406
7,2373,Error,0.10244392849100385
7,2374,Error,0.043483070221337745
7,2375,0.050927162170410156
7,2376,0.06518316268920898
7,2377,0.06617546081542969
7,2378,0.025818347930908203
7,2379,0.031583309173583984
7,2380,0.0263674259185791
7,2381,0.03888845443725586
7,2382,0.039861202239990234
7,2383,Error,0.162599522958057
7,2384,0.04606938362121582
7,2385,0.029280662536621094
7,2386,0.03482866287231445
7,2387,0.03039264678955078
7,2388,0.04366779327392578
7,2389,Error,0.07514098813228837
7,2390,Error,0.05149549288985655
7,2391,Error,0.021606527251585343
7,2392,Error,0.06639350403968639
7,2393,0.04075002670288086
7,2394,Error,0.04079570937267929
7,2395,0.041107892990112305
7,2396,Error,0.03931917292851188
7,2397,0.054564476013183594
7,2398,0.036810874938964844
7,2399,0.03822040557861328
7,2400,Error,0.0802325392045909
7,2401,Error,0.07468388417446999
7,2402,0.02592182159423828
7,2403,Error,0.030015171127986216
7,2404,Error,0.013909623714408521
7,2405,Error,0.007486323039622132
7,2406,Error,0.013907040393510251
7,2407,0.03657102584838867
7,2408,0.033380985260009766
7,2409,Error,0.006216356089733931
7,2410,0.035043954849243164
7,2411,Error,0.08674148452651659
7,2412,Error,0.07647208004182185
7,2413,0.029370546340942383
7,2414,Error,0.00903745186676137
7,2415,0.0279695987701416
7,2416,0.027914762496948242
7,2417,0.02685832977294922
7,2418,0.029350996017456055
7,2419,Error,0.09449150650137782
7,2420,0.03344321250915527
7,2421,0.0375981330871582
7,2422,Error,0.01615847930936069
7,2423,0.03487229347229004
7,2424,0.036568403244018555
7,2425,Error,0.04075736948210898
7,2426,0.028859615325927734
7,2427,0.03946733474731445
7,2428,Error,0.0997144227320361
7,2429,0.03723907470703125
7,2430,0.030553579330444336
7,2431,Error,0.0762369545367801
7,2432,Error,0.0057456338396683765
7,2433,0.036895751953125
7,2434,0.033289432525634766
7,2435,Error,0.04765393480017735
7,2436,0.030274152755737305
7,2437,0.030969858169555664
7,2438,0.035269737243652344
7,2439,0.03224945068359375
7,2440,0.030329465866088867
7,2441,Error,0.0860504378732241
7,2442,0.03273487091064453
7,2443,0.03345155715942383
7,2444,0.03283238410949707
7,2445,Error,0.011492921738296219
7,2446,Error,0.07671339079487466
7,2447,Error,0.04120742027729526
7,2448,0.03046131134033203
7,2449,0.030002117156982422
7,2450,0.023761272430419922
7,2451,0.032358407974243164
7,2452,0.04510998725891113
7,2453,0.04602766036987305
7,2454,0.04806351661682129
7,2455,0.04316139221191406
7,2456,0.03624391555786133
7,2457,0.037218332290649414
7,2458,0.03704357147216797
7,2459,Error,0.029983359462781124
7,2460,0.047145843505859375
7,2461,0.04711031913757324
7,2462,Error,0.10387920763101764
7,2463,Error,0.09579433864311349
7,2464,0.05356335639953613
7,2465,0.04754209518432617
7,2466,Error,0.028196646859663888
7,2467,Error,0.1855710106712302
7,2468,0.07339191436767578
7,2469,0.06052422523498535
7,2470,Error,0.10601524134415521
7,2471,Error,0.048181441793734195
7,2472,Error,0.13108438008435896
7,2473,Error,0.12411894891585229
7,2474,Error,0.10490890157283868
7,2475,0.07586193084716797
7,2476,0.06936979293823242
7,2477,0.06090402603149414
7,2478,Error,0.03477349332331429
7,2479,0.025196075439453125
7,2480,0.02931976318359375
7,2481,0.05210304260253906
7,2482,Error,0.09863656968704455
7,2483,0.04175090789794922
7,2484,0.03876018524169922
7,2485,0.03120112419128418
7,2486,0.03234052658081055
7,2487,0.029210329055786133
7,2488,0.03665900230407715
7,2489,0.03314971923828125
7,2490,Error,0.037692227316687185
7,2491,Error,0.09922500856651581
7,2492,0.05291414260864258
7,2493,Error,0.10803464724154889
7,2494,Error,0.05081759140771885
7,2495,0.04841113090515137
7,2496,0.058510541915893555
7,2497,0.058683156967163086
7,2498,0.05706906318664551
7,2499,0.04015994071960449
7,2500,0.04047274589538574
7,2501,0.04298591613769531
7,2502,0.03608393669128418
7,2503,0.03321337699890137
7,2504,Error,0.10332591642406937
7,2505,0.02645134925842285
7,2506,0.030465126037597656
7,2507,Error,0.08896665487761225
7,2508,0.034658193588256836
7,2509,0.03600955009460449
7,2510,Error,0.04221955803405166
7,2511,0.041066884994506836
7,2512,0.034423828125
7,2513,Error,0.06266703644749569
7,2514,Error,0.05668850264282953
7,2515,0.030397415161132812
7,2516,Error,0.004881981948009721
7,2517,0.03993344306945801
7,2518,0.03779435157775879
7,2519,Error,0.012984899694196993
7,2520,Error,0.02469115084107157
7,2521,0.03690934181213379
7,2522,0.03275465965270996
7,2523,Error,0.10261233683964727
7,2524,Error,0.04920495188222643
7,2525,0.03046584129333496
7,2526,0.03374147415161133
7,2527,0.030364513397216797
7,2528,0.029086589813232422
7,2529,0.036750078201293945
7,2530,0.030088186264038086
7,2531,Error,0.07809061325125109
7,2532,Error,0.0012252893847992054
7,2533,0.035317182540893555
7,2534,0.035521507263183594
7,2535,Error,0.043760244641389404
7,2536,0.03376007080078125
7,2537,Error,0.018791648861390963
7,2538,0.0385136604309082
7,2539,0.029949426651000977
7,2540,0.0396273136138916
7,2541,Error,0.04073305685660005
7,2542,Error,0.052891135871733615
7,2543,0.028540372848510742
7,2544,0.03335905075073242
7,2545,0.043440818786621094
7,2546,0.04622006416320801
7,2547,Error,0.010791826370766254
7,2548,Error,0.1623004528119591
7,2549,0.04589128494262695
7,2550,0.06868290901184082
7,2551,Error,0.06200567742784011
7,2552,Error,0.04684271823390374
7,2553,Error,0.1758458009734074
7,2554,0.05328965187072754
7,2555,0.05371451377868652
7,2556,Error,0.057321150537104924
7,2557,0.0625615119934082
7,2558,Error,0.1628264255129319
7,2559,0.07677149772644043
7,2560,0.027502059936523438
7,2561,Error,0.018508581974417758
7,2562,Error,0.07648270905848821
7,2563,0.03868436813354492
7,2564,0.027977466583251953
7,2565,0.03817439079284668
7,2566,Error,0.01605621154416192
7,2567,0.03680086135864258
7,2568,0.024654150009155273
7,2569,0.027368783950805664
7,2570,Error,0.014516120939393007
7,2571,0.026767969131469727
7,2572,Error,0.01563093847552484
7,2573,Error,0.07360262118038917
7,2574,0.030637502670288086
7,2575,0.03015279769897461
7,2576,0.0327301025390625
7,2577,0.023532867431640625
7,2578,Error,0.04945996138195665
7,2579,0.02947402000427246
7,2580,0.03738570213317871
7,2581,Error,0.06969578836610384
7,2582,Error,0.039153121906485
7,2583,Error,0.014224767353754227
7,2584,0.03818869590759277
7,2585,0.022742033004760742
7,2586,0.03455758094787598
7,2587,Error,0.016889290051224477
7,2588,0.030446290969848633
7,2589,0.01985764503479004
7,2590,0.0278933048248291
7,2591,0.019693374633789062
7,2592,0.03878140449523926
7,2593,0.037189483642578125
7,2594,Error,0.0018571752375007022
7,2595,Error,0.10237015343639373
7,2596,Error,0.1306714267624794
7,2597,Error,0.09775593154920625
7,2598,Error,0.1292726021890504
7,2599,0.056383371353149414
7,2600,Error,0.08159338691565043
7,2601,0.05700182914733887
7,2602,0.028115272521972656
7,2603,0.032041072845458984
7,2604,0.030280351638793945
7,2605,0.023724079132080078
7,2606,Error,0.04982952554492699
7,2607,Error,0.08756002433502695
7,2608,0.028800249099731445
7,2609,Error,0.030693525466708987
7,2610,0.0345151424407959
7,2611,Error,0.06344068249628894
7,2612,0.034307241439819336
7,2613,Error,0.055367778858418315
7,2614,Error,0.054431376752403504
7,2615,0.026063919067382812
7,2616,0.03323054313659668
7,2617,0.03664708137512207
7,2618,0.03350710868835449
7,2619,0.02853226661682129
7,2620,0.03505134582519531
7,2621,0.02851247787475586
7,2622,Error,0.12295074691335528
7,2623,0.04753923416137695
7,2624,0.03696441650390625
7,2625,Error,0.11362327633001164
7,2626,0.040052175521850586
7,2627,0.026235580444335938
7,2628,0.03467845916748047
7,2629,0.029444217681884766
7,2630,0.04101681709289551
7,2631,0.040126800537109375
7,2632,0.04365420341491699
7,2633,0.03237295150756836
7,2634,0.042130231857299805
7,2635,Error,0.010487832614044769
7,2636,0.03164386749267578
7,2637,0.0315554141998291
7,2638,Error,0.056457468883276164
7,2639,0.026880502700805664
7,2640,0.024901151657104492
7,2641,0.031554222106933594
7,2642,0.03900337219238281
7,2643,0.02569890022277832
7,2644,0.03119945526123047
7,2645,Error,0.04799313785510874
7,2646,0.03769707679748535
7,2647,0.028623104095458984
7,2648,0.04294776916503906
7,2649,Error,0.07406004532626047
7,2650,0.027223825454711914
7,2651,Error,0.023554072291236905
7,2652,Error,0.03760238576807277
7,2653,0.03604555130004883
7,2654,0.032337188720703125
7,2655,0.033374786376953125
7,2656,0.03035593032836914
7,2657,0.0304563045501709
7,2658,0.037914276123046875
7,2659,0.03923511505126953
7,2660,0.028355836868286133
7,2661,Error,0.03569244335095369
7,2662,Error,0.015707133653069735
7,2663,Error,0.07138597942630362
7,2664,Error,0.02984874359123597
7,2665,0.027741432189941406
7,2666,Error,0.012768763252209872
7,2667,0.02919173240661621
7,2668,0.03617596626281738
7,2669,0.030025005340576172
7,2670,0.043287038803100586
7,2671,0.040709495544433594
7,2672,0.033139705657958984
7,2673,0.024568796157836914
7,2674,Error,0.06708893879540276
7,2675,Error,0.23438401529722327
7,2676,0.025541305541992188
7,2677,0.03740954399108887
7,2678,0.03433394432067871
7,2679,0.03721165657043457
7,2680,Error,0.031125560959872612
7,2681,0.0375216007232666
7,2682,0.039453983306884766
7,2683,0.03610682487487793
7,2684,Error,0.0026944380196416494
7,2685,0.035950660705566406
7,2686,Error,0.01912337025150047
7,2687,Error,0.001219373755300077
7,2688,Error,0.05285424173535707
7,2689,0.04765796661376953
7,2690,0.046216726303100586
7,2691,0.05999922752380371
7,2692,Error,0.11647796851885196
7,2693,0.06321144104003906
7,2694,0.0689232349395752
7,2695,Error,0.13272865280496482
7,2696,0.0595705509185791
7,2697,0.07499361038208008
7,2698,0.07038116455078125
7,2699,0.07750225067138672
7,2700,Error,0.22573114236010147
7,2701,0.10451102256774902
7,2702,0.09368038177490234
7,2703,0.051198720932006836
7,2704,0.03630232810974121
7,2705,0.03870511054992676
7,2706,Error,0.04493223101546355
7,2707,0.043169260025024414
7,2708,0.04919171333312988
7,2709,Error,0.08705850054351619
7,2710,0.06151103973388672
7,2711,0.05935025215148926
7,2712,0.03177905082702637
7,2713,Error,0.043149083646895715
7,2714,0.03519892692565918
7,2715,0.03411126136779785
7,2716,Error,0.0563911831578034
7,2717,0.03293561935424805
7,2718,Error,0.0795635174814965
7,2719,Error,0.060326925690152966
7,2720,0.03187251091003418
7,2721,0.030481815338134766
7,2722,Error,0.1299947149891744
7,2723,0.04240775108337402
7,2724,0.04783940315246582
7,2725,Error,0.004734971421724034
7,2726,Error,0.1578193527434434
7,2727,0.05118966102600098
7,2728,Error,0.06704784435549528
7,2729,0.047548770904541016
7,2730,0.042868852615356445
7,2731,0.0615386962890625
7,2732,Error,0.05508011767900594
7,2733,Error,0.039238966614878995
7,2734,0.03633522987365723
7,2735,0.031410932540893555
7,2736,Error,0.05766873203298229
7,2737,0.03149104118347168
7,2738,0.029279708862304688
7,2739,Error,0.06351328467346873
7,2740,0.03115081787109375
7,2741,0.0265653133392334
7,2742,0.027461767196655273
7,2743,Error,0.04648322420817115
7,2744,0.03619980812072754
7,2745,Error,0.02252699624239336
7,2746,Error,0.028026670913325624
7,2747,Error,0.034957144965848654
7,2748,Error,0.03583825332518834
7,2749,0.03384280204772949
7,2750,0.02808833122253418
7,2751,0.04462075233459473
7,2752,Error,0.07449679196239917
7,2753,Error,0.08677208994088854
7,2754,0.036806583404541016
7,2755,0.028674602508544922
7,2756,Error,0.038965760405273185
7,2757,0.03943300247192383
7,2758,0.0374913215637207
7,2759,Error,0.10763578502944106
7,2760,0.03307843208312988
7,2761,0.030208587646484375
7,2762,0.03711700439453125
7,2763,0.034169673919677734
7,2764,0.030010461807250977
7,2765,Error,0.041288849764061865
7,2766,Error,0.047712628828276156
7,2767,0.028506040573120117
7,2768,Error,0.08828391530743525
7,2769,Error,0.017332902716784542
7,2770,0.034950971603393555
7,2771,0.03950095176696777
7,2772,0.04026389122009277
7,2773,0.0496363639831543
7,2774,0.04443860054016113
7,2775,0.052399635314941406
7,2776,0.0225527286529541
7,2777,0.022335290908813477
7,2778,Error,0.011728894657761791
7,2779,0.03709816932678223
7,2780,0.023853063583374023
7,2781,0.035367727279663086
7,2782,0.0427250862121582
7,2783,Error,0.13029552547656123
7,2784,0.039536476135253906
7,2785,0.030683040618896484
7,2786,Error,0.011479855274115873
7,2787,0.030362844467163086
7,2788,Error,0.10505474374625652
7,2789,Error,0.005850127518386876
7,2790,0.034455060958862305
7,2791,0.033421993255615234
7,2792,Error,0.0622842833512814
7,2793,0.024782657623291016
7,2794,0.02544689178466797
7,2795,Error,0.0785217088611199
7,2796,Error,0.10541746251675017
7,2797,0.033627986907958984
7,2798,0.03651833534240723
7,2799,0.035660505294799805
7,2800,Error,0.004944774442962834
7,2801,0.05538177490234375
7,2802,0.04418754577636719
7,2803,Error,0.0849555657948328
7,2804,0.045475006103515625
7,2805,0.05443596839904785
7,2806,0.05170321464538574
7,2807,0.06668758392333984
7,2808,0.06577253341674805
7,2809,0.06955075263977051
7,2810,0.06968522071838379
7,2811,0.05469155311584473
7,2812,Error,0.004060658468398797
7,2813,0.05895519256591797
7,2814,0.061530113220214844
7,2815,0.06490468978881836
7,2816,0.07499361038208008
7,2817,0.06657147407531738
7,2818,0.060507774353027344
7,2819,0.027174711227416992
7,2820,Error,0.03997722075233451
7,2821,0.03499031066894531
7,2822,Error,0.040203888816309694
7,2823,0.03202009201049805
7,2824,0.03589630126953125
7,2825,Error,0.0028743360881005914
7,2826,0.027593374252319336
7,2827,0.028530359268188477
7,2828,0.03181028366088867
7,2829,0.027679920196533203
7,2830,Error,0.08810070962094603
7,2831,0.04395103454589844
7,2832,Error,0.12876987178517743
7,2833,Error,0.02965749213930432
7,2834,0.0522761344909668
7,2835,0.05729866027832031
7,2836,0.06388401985168457
7,2837,Error,0.05803425039306919
7,2838,Error,0.02944748724198856
7,2839,0.032030344009399414
7,2840,0.03604912757873535
7,2841,0.03176069259643555
7,2842,0.023641109466552734
7,2843,Error,0.0707598675903311
7,2844,Error,0.05398082314389394
7,2845,0.025520801544189453
7,2846,0.03190016746520996
7,2847,0.03691244125366211
7,2848,Error,0.046787533110987864
7,2849,0.02332758903503418
7,2850,0.03983640670776367
7,2851,0.03450727462768555
7,2852,Error,0.03210364731793263
7,2853,0.03896522521972656
7,2854,0.04997968673706055
7,2855,0.06252455711364746
7,2856,Error,0.08084733056361651
7,2857,0.04738330841064453
7,2858,0.04559516906738281
7,2859,0.04859566688537598
7,2860,Error,0.062357847086733316
7,2861,0.03915834426879883
7,2862,0.030831575393676758
7,2863,0.03904581069946289
7,2864,0.03280138969421387
7,2865,0.03393411636352539
7,2866,0.03003406524658203
7,2867,0.05065441131591797
7,2868,0.04863548278808594
7,2869,0.05045437812805176
7,2870,0.04522109031677246
7,2871,0.048529863357543945
7,2872,0.05499434471130371
7,2873,0.025333404541015625
7,2874,Error,0.0447242724485876
7,2875,0.030066967010498047
