idx,CommunicationRound,TimeCost
6,1944,0.058396339416503906
6,1945,Error,0.044858708489883235
6,1946,0.051706552505493164
6,1947,Error,0.035355513302103396
6,1948,0.051268577575683594
6,1949,0.04642057418823242
6,1950,0.09213781356811523
6,1951,Error,0.1346288627443657
6,1952,0.05174994468688965
6,1953,0.052666664123535156
6,1954,Error,0.124516121969874
6,1955,Error,0.06129826818719161
6,1956,Error,0.028930854667671358
6,1957,0.12134647369384766
6,1958,Error,0.30664660443511643
6,1959,0.0957338809967041
6,1960,Error,0.14940672247380038
6,1961,Error,0.10714858279477786
6,1962,0.06482982635498047
6,1963,0.07012152671813965
6,1964,Error,0.18302134811305046
6,1965,Error,0.1187638555233653
6,1966,0.05907464027404785
6,1967,0.06545782089233398
6,1968,Error,0.014482145664874631
6,1969,0.053822994232177734
6,1970,0.055056095123291016
6,1971,0.04618263244628906
6,1972,Error,0.04557244251845124
6,1973,0.05311465263366699
6,1974,0.05188941955566406
6,1975,0.09383702278137207
6,1976,0.08732867240905762
6,1977,0.05516982078552246
6,1978,Error,0.16391457716192992
6,1979,Error,0.06504506456636511
6,1980,Error,0.04176457075162471
6,1981,Error,0.06524496317339702
6,1982,Error,0.0488653800337501
6,1983,0.04922008514404297
6,1984,0.05355668067932129
6,1985,0.05174660682678223
6,1986,Error,0.08568509755307446
6,1987,Error,0.07584530521269194
6,1988,Error,0.15515212068051318
6,1989,0.065521240234375
6,1990,0.05520749092102051
6,1991,Error,0.15939744626236366
6,1992,Error,0.14194320697115778
6,1993,0.05928778648376465
6,1994,Error,0.007325895711698759
6,1995,0.05601811408996582
6,1996,Error,0.11044065284280193
6,1997,Error,0.16304798836407172
6,1998,0.06808090209960938
6,1999,0.06125593185424805
6,2000,0.062482595443725586
6,2001,0.06471872329711914
6,2002,0.051084041595458984
6,2003,0.060273170471191406
6,2004,Error,0.13271266686447156
6,2005,Error,0.0034715438346628424
6,2006,0.10600423812866211
6,2007,0.056299686431884766
6,2008,Error,0.07362596246851723
6,2009,0.0538935661315918
6,2010,0.05826377868652344
6,2011,0.05030941963195801
6,2012,0.08547377586364746
6,2013,Error,0.02385494431400551
6,2014,0.102630615234375
6,2015,0.06656098365783691
6,2016,Error,0.1732837646992538
6,2017,0.06080293655395508
6,2018,Error,0.0266153936512912
6,2019,0.10435199737548828
6,2020,0.09852457046508789
6,2021,0.052722930908203125
6,2022,0.05925941467285156
6,2023,0.06181478500366211
6,2024,0.051809072494506836
6,2025,0.08273792266845703
6,2026,0.0961768627166748
6,2027,0.09413528442382812
6,2028,0.11510753631591797
6,2029,0.12520790100097656
6,2030,0.13296842575073242
6,2031,0.06303572654724121
6,2032,0.05632638931274414
6,2033,0.06326699256896973
6,2034,0.06117987632751465
6,2035,0.05537772178649902
6,2036,0.05449223518371582
6,2037,0.06035423278808594
6,2038,0.07250618934631348
6,2039,0.06360769271850586
6,2040,0.06033205986022949
6,2041,0.05611538887023926
6,2042,0.0592038631439209
6,2043,Error,0.10198019096483334
6,2044,0.05707502365112305
6,2045,0.05996251106262207
6,2046,0.06538987159729004
6,2047,Error,0.1259863259778152
6,2048,Error,0.18235560538995835
6,2049,0.06455469131469727
6,2050,0.06083083152770996
6,2051,Error,0.1689275133934238
6,2052,0.05445718765258789
6,2053,0.05495786666870117
6,2054,0.05146193504333496
6,2055,0.05383110046386719
6,2056,0.055918216705322266
6,2057,0.0532073974609375
6,2058,0.05554819107055664
6,2059,0.06825780868530273
6,2060,0.06366539001464844
6,2061,Error,0.10895119842708452
6,2062,0.06637239456176758
6,2063,Error,0.012936133384634901
6,2064,0.05718874931335449
6,2065,0.05393671989440918
6,2066,Error,0.13783927248573813
6,2067,0.05566048622131348
6,2068,Error,0.18008237313525347
6,2069,0.0706336498260498
6,2070,0.06905007362365723
6,2071,0.06386685371398926
6,2072,0.0619659423828125
6,2073,0.07005071640014648
6,2074,Error,0.037655674163494406
6,2075,Error,0.010007136069947131
6,2076,0.047699928283691406
6,2077,Error,0.04953821672170039
6,2078,Error,0.05662672542873832
6,2079,Error,0.10013359643822008
6,2080,0.05275154113769531
6,2081,0.06035327911376953
6,2082,0.06550765037536621
6,2083,0.05910348892211914
6,2084,Error,0.03232036370643727
6,2085,Error,0.06282361107549511
6,2086,0.06337285041809082
6,2087,0.0643775463104248
6,2088,0.07344651222229004
6,2089,0.07127499580383301
6,2090,0.06562948226928711
6,2091,Error,0.1464820376532994
6,2092,Error,0.050129415831600965
6,2093,Error,0.01121235041474744
6,2094,0.05978870391845703
6,2095,0.06498122215270996
6,2096,0.045747995376586914
6,2097,0.06168103218078613
6,2098,0.05382084846496582
6,2099,0.0632786750793457
6,2100,0.051260948181152344
6,2101,Error,0.11537711064389122
6,2102,Error,0.06649948832096808
6,2103,0.06578779220581055
6,2104,Error,0.09289780187446209
6,2105,0.04442644119262695
6,2106,0.047524213790893555
6,2107,Error,0.0527394554895194
6,2108,0.04507899284362793
6,2109,0.05519223213195801
6,2110,Error,0.028152921383225223
6,2111,Error,0.12316355916216286
6,2112,Error,0.14304636155004372
6,2113,0.055581092834472656
6,2114,Error,0.033127874730459556
6,2115,Error,0.10574651619255904
6,2116,0.050750017166137695
6,2117,Error,0.004129282974477175
6,2118,0.05372428894042969
6,2119,Error,0.06836191232246593
6,2120,0.05856609344482422
6,2121,0.05476212501525879
6,2122,0.06602835655212402
6,2123,Error,0.10384564058813468
6,2124,Error,0.06880875761364386
6,2125,Error,0.08879642402277742
6,2126,0.05725502967834473
6,2127,Error,0.06307762704743552
6,2128,0.06968402862548828
6,2129,0.06220102310180664
6,2130,0.06407308578491211
6,2131,0.06453776359558105
6,2132,0.0696265697479248
6,2133,0.0657811164855957
6,2134,Error,0.12328864970673736
6,2135,Error,0.07644741684714204
6,2136,Error,0.12487987513946296
6,2137,Error,0.13498298300216802
6,2138,0.06958198547363281
6,2139,0.06566262245178223
6,2140,0.058600425720214844
6,2141,0.0653829574584961
6,2142,0.061678171157836914
6,2143,Error,0.15428642271298773
6,2144,Error,0.11970656378106426
6,2145,Error,0.01512578899159051
6,2146,0.05623984336853027
6,2147,Error,0.027313945383994745
6,2148,0.055471181869506836
6,2149,Error,0.1170560914481711
6,2150,0.05403590202331543
6,2151,0.0610499382019043
6,2152,0.06481337547302246
6,2153,0.05636310577392578
6,2154,Error,0.0442854666208703
6,2155,Error,0.004517562195721381
6,2156,0.05956554412841797
6,2157,0.054027557373046875
6,2158,0.08955216407775879
6,2159,0.09331202507019043
6,2160,Error,0.17323745152774664
6,2161,0.05422234535217285
6,2162,Error,0.1431348711778687
6,2163,Error,0.14274012022977378
6,2164,0.053031206130981445
6,2165,Error,0.005674201045049051
6,2166,Error,0.08111027955956154
6,2167,0.04969930648803711
6,2168,Error,0.004478571216160245
6,2169,0.051245927810668945
6,2170,Error,0.24908182820321648
6,2171,0.09701728820800781
6,2172,Error,0.16695799867662645
6,2173,0.11673903465270996
6,2174,0.05138254165649414
6,2175,0.05901789665222168
6,2176,0.06557106971740723
6,2177,0.0719764232635498
6,2178,0.060973167419433594
6,2179,0.05823326110839844
6,2180,Error,0.11025157020965898
6,2181,0.06731557846069336
6,2182,0.06724977493286133
6,2183,Error,0.05335998294405619
6,2184,0.06661534309387207
6,2185,0.0752265453338623
6,2186,Error,0.04863092853880179
6,2187,Error,0.032970298246907025
6,2188,0.05287981033325195
6,2189,Error,0.1708127928662011
6,2190,0.057006120681762695
6,2191,0.052513837814331055
6,2192,0.0520167350769043
6,2193,0.061388492584228516
6,2194,0.06927800178527832
6,2195,0.06347107887268066
6,2196,0.06728196144104004
6,2197,Error,0.15123642779254562
6,2198,0.0680999755859375
6,2199,0.06545329093933105
6,2200,0.050855398178100586
6,2201,0.055902957916259766
6,2202,Error,0.04689511062562133
6,2203,0.05962109565734863
6,2204,0.05185985565185547
6,2205,Error,0.13191242041961454
6,2206,0.046968936920166016
6,2207,0.061985015869140625
6,2208,0.06891632080078125
6,2209,0.06074070930480957
6,2210,Error,0.1462830983477395
6,2211,0.061249732971191406
6,2212,Error,0.1617329883007494
6,2213,Error,0.07643321985195137
6,2214,0.062381744384765625
6,2215,0.07265782356262207
6,2216,Error,0.12881038407047257
6,2217,Error,0.16045676322739474
6,2218,0.052918434143066406
6,2219,Error,0.060095795391836855
6,2220,0.055521249771118164
6,2221,0.05471491813659668
6,2222,0.05950570106506348
6,2223,Error,0.019430004234187115
6,2224,Error,0.12951131799394724
6,2225,0.06892585754394531
6,2226,0.07102322578430176
6,2227,0.12035441398620605
6,2228,0.1153554916381836
6,2229,0.09857344627380371
6,2230,0.06876254081726074
6,2231,0.0734257698059082
6,2232,0.06986260414123535
6,2233,0.10244417190551758
6,2234,0.10169267654418945
6,2235,0.06510639190673828
6,2236,0.057990074157714844
6,2237,0.05752086639404297
6,2238,0.05786323547363281
6,2239,Error,0.11939121071297394
6,2240,0.0610809326171875
6,2241,0.046781063079833984
6,2242,Error,0.09243345508649874
6,2243,0.06208372116088867
6,2244,0.05991673469543457
6,2245,Error,0.10961824377422828
6,2246,0.060587167739868164
6,2247,0.06579756736755371
6,2248,Error,0.12000499610522469
6,2249,Error,0.0656653693932478
6,2250,Error,0.03261663582016792
6,2251,0.06434321403503418
6,2252,Error,0.12259498472540754
6,2253,0.060669660568237305
6,2254,Error,0.1466448440940101
6,2255,Error,0.17016118380655215
6,2256,0.061278581619262695
6,2257,0.07034897804260254
6,2258,0.05920910835266113
6,2259,0.05925703048706055
6,2260,0.06040501594543457
6,2261,0.06383395195007324
6,2262,0.09854269027709961
6,2263,0.09501218795776367
6,2264,0.12372732162475586
6,2265,Error,0.039665035612814606
6,2266,0.10865354537963867
6,2267,Error,0.1313573301843651
6,2268,0.12428045272827148
6,2269,0.14150190353393555
6,2270,0.15754437446594238
6,2271,0.06599879264831543
6,2272,0.05956268310546875
6,2273,0.0598292350769043
6,2274,0.06128096580505371
6,2275,0.05623054504394531
6,2276,0.056878089904785156
6,2277,0.09442257881164551
6,2278,0.09424614906311035
6,2279,0.07585644721984863
6,2280,Error,0.24488306537460328
6,2281,0.12585926055908203
6,2282,0.13433527946472168
6,2283,0.05476188659667969
6,2284,0.054847002029418945
6,2285,0.06097841262817383
6,2286,0.05955815315246582
6,2287,0.06313395500183105
6,2288,Error,0.17843941500832208
6,2289,Error,0.05000587369928376
6,2290,0.09290456771850586
6,2291,0.09495830535888672
6,2292,Error,0.16349042415790319
6,2293,Error,0.1314963016003198
6,2294,Error,0.08836665460772494
6,2295,0.05431413650512695
6,2296,0.05726051330566406
6,2297,0.053678035736083984
6,2298,Error,0.04975616722622217
6,2299,0.06233835220336914
6,2300,0.051061153411865234
6,2301,Error,0.03477559886994949
6,2302,0.04936814308166504
6,2303,0.09217381477355957
6,2304,0.05938100814819336
6,2305,Error,0.043347311914004004
6,2306,0.07167696952819824
6,2307,0.06918978691101074
6,2308,0.0679934024810791
6,2309,0.05977892875671387
6,2310,0.054403066635131836
6,2311,Error,0.05397974212078736
6,2312,Error,0.155927066767339
6,2313,0.05824851989746094
6,2314,0.05997133255004883
6,2315,0.09764838218688965
6,2316,Error,0.23097722725414702
6,2317,Error,0.009028448535049841
6,2318,Error,0.1500762471799659
6,2319,Error,0.056738777719081916
6,2320,Error,0.12685676937260687
6,2321,Error,0.2284570525427104
6,2322,0.105316162109375
6,2323,0.1525108814239502
6,2324,Error,0.12556870883769822
6,2325,Error,0.04974939870186722
6,2326,Error,0.1603134873428536
6,2327,0.058672189712524414
6,2328,0.05972862243652344
6,2329,Error,0.13358690881581653
6,2330,Error,0.17435242254768182
6,2331,0.05125069618225098
6,2332,0.05546140670776367
6,2333,0.05455899238586426
6,2334,0.08873295783996582
6,2335,0.05090737342834473
6,2336,Error,0.14482767877683678
6,2337,Error,0.16615933519378756
6,2338,0.06947469711303711
6,2339,0.07011723518371582
6,2340,0.06872320175170898
6,2341,0.07274031639099121
6,2342,0.05390787124633789
6,2343,0.051000356674194336
6,2344,0.051445722579956055
6,2345,0.053338050842285156
6,2346,Error,0.12923849843011928
6,2347,0.057335853576660156
6,2348,Error,0.15330833111785466
6,2349,Error,0.04821678943268304
6,2350,Error,0.03795926655783375
6,2351,0.05710196495056152
6,2352,Error,0.12890615266738342
6,2353,Error,0.10966168570748745
6,2354,0.0551910400390625
6,2355,0.05890369415283203
6,2356,0.05742311477661133
6,2357,0.060639381408691406
6,2358,Error,0.12147038554967696
6,2359,0.09317564964294434
6,2360,Error,0.163550360390176
6,2361,Error,0.06416342837116466
6,2362,0.09440970420837402
6,2363,0.09544754028320312
6,2364,0.09730911254882812
6,2365,0.08324122428894043
6,2366,0.07419562339782715
6,2367,Error,0.019301247356706894
6,2368,Error,0.06083995554478007
6,2369,0.052669525146484375
6,2370,Error,0.09475696539086208
6,2371,0.06214094161987305
6,2372,Error,0.04147653386140807
6,2373,0.05299687385559082
6,2374,0.05123734474182129
6,2375,Error,0.09818854250328937
6,2376,0.05028414726257324
6,2377,0.05157947540283203
6,2378,Error,0.05950156339989145
6,2379,Error,0.21921519513086368
6,2380,Error,0.13407648336487665
6,2381,0.09690499305725098
6,2382,0.05863618850708008
6,2383,0.06077933311462402
6,2384,0.05993938446044922
6,2385,Error,0.07719478445874708
6,2386,0.046663522720336914
6,2387,Error,0.030541701019923616
6,2388,0.044333696365356445
6,2389,Error,0.051384104836265786
6,2390,Error,0.10700281508520001
6,2391,0.03798866271972656
6,2392,0.04999852180480957
6,2393,0.04634571075439453
6,2394,0.03652834892272949
6,2395,0.041420698165893555
6,2396,0.04954266548156738
6,2397,0.05035257339477539
6,2398,0.04486680030822754
6,2399,0.09191274642944336
6,2400,0.07763338088989258
6,2401,0.07146096229553223
6,2402,0.08629536628723145
6,2403,0.12571167945861816
6,2404,Error,0.11317117147962989
6,2405,0.04410982131958008
6,2406,0.04213356971740723
6,2407,Error,0.01107251091383475
6,2408,0.051518917083740234
6,2409,0.05495119094848633
6,2410,0.059682369232177734
6,2411,0.054717302322387695
6,2412,0.05731701850891113
6,2413,0.05924797058105469
6,2414,0.0567324161529541
6,2415,0.05742526054382324
6,2416,0.10838103294372559
6,2417,0.11449241638183594
6,2418,0.06489133834838867
6,2419,0.0620729923248291
6,2420,Error,0.1477865542525343
6,2421,0.06749200820922852
6,2422,Error,0.011712157485282433
6,2423,Error,0.041051919146854604
6,2424,0.055449485778808594
6,2425,0.054669857025146484
6,2426,0.06020712852478027
6,2427,0.06874275207519531
6,2428,Error,0.07042956306655476
6,2429,Error,0.20236943534251225
6,2430,0.054099321365356445
6,2431,0.05812835693359375
6,2432,0.05732369422912598
6,2433,0.06550073623657227
6,2434,Error,0.10690796445816413
6,2435,0.0639333724975586
6,2436,0.05031108856201172
6,2437,Error,0.08326324941490174
6,2438,Error,0.028714836476053076
6,2439,Error,0.07797175156674259
6,2440,0.06054401397705078
6,2441,0.06240677833557129
6,2442,0.07208728790283203
6,2443,Error,0.08968137642992532
6,2444,0.05487465858459473
6,2445,0.07217025756835938
6,2446,0.06452798843383789
6,2447,0.06441426277160645
6,2448,Error,0.17379940947826278
6,2449,Error,0.06782881722357234
6,2450,Error,0.09037259676948278
6,2451,0.06714344024658203
6,2452,Error,0.08112839902898646
6,2453,0.05895090103149414
6,2454,Error,0.036224804895585425
6,2455,0.04907965660095215
6,2456,0.04754185676574707
6,2457,0.09827470779418945
6,2458,0.07817554473876953
6,2459,0.03971672058105469
6,2460,0.04193854331970215
6,2461,0.0475924015045166
6,2462,Error,0.08966385615246608
6,2463,0.04800915718078613
6,2464,0.04793047904968262
6,2465,Error,0.24013672502867148
6,2466,0.10049033164978027
6,2467,0.09680461883544922
6,2468,0.0899348258972168
6,2469,Error,0.0955843629421437
6,2470,0.049297332763671875
6,2471,Error,0.059009323260446486
6,2472,0.053615570068359375
6,2473,0.051284074783325195
6,2474,0.06047534942626953
6,2475,0.060056447982788086
6,2476,0.05802178382873535
6,2477,0.06200861930847168
6,2478,0.0951375961303711
6,2479,Error,0.15541751355395783
6,2480,0.06141829490661621
6,2481,0.06052756309509277
6,2482,0.060877323150634766
6,2483,Error,0.11443726641097318
6,2484,Error,0.11322691238920629
6,2485,0.053415536880493164
6,2486,Error,0.16964435070850586
6,2487,0.07196283340454102
6,2488,0.0593109130859375
6,2489,0.06251978874206543
6,2490,0.0649576187133789
6,2491,0.0602264404296875
6,2492,0.06649136543273926
6,2493,0.06614422798156738
6,2494,0.0586702823638916
6,2495,Error,0.1419742266098845
6,2496,Error,0.10887277487667761
6,2497,0.06089472770690918
6,2498,Error,0.13387965225618498
6,2499,0.05974602699279785
6,2500,Error,0.0728992498920902
6,2501,Error,0.03967996045930303
6,2502,Error,0.163884637658837
6,2503,0.06196308135986328
6,2504,0.06768441200256348
