idx,CommunicationRound,TimeCost
5,1939,0.022145748138427734
5,1940,0.027610063552856445
5,1941,Error,0.04317474108523618
5,1942,Error,0.11366335337222992
5,1943,0.01991415023803711
5,1944,0.029511213302612305
5,1945,0.02990889549255371
5,1946,0.03331160545349121
5,1947,Error,0.011965721000575974
5,1948,Error,0.006697913154198226
5,1949,Error,0.07083992107831122
5,1950,Error,0.10596349093362047
5,1951,0.037161827087402344
5,1952,0.04960441589355469
5,1953,0.052375078201293945
5,1954,Error,0.10285987647950254
5,1955,Error,0.04778007587458849
5,1956,Error,0.033688928073479237
5,1957,0.032102346420288086
5,1958,0.03318190574645996
5,1959,0.025229930877685547
5,1960,0.02809882164001465
5,1961,0.02536773681640625
5,1962,0.014136314392089844
5,1963,Error,0.04478816874855513
5,1964,0.024129152297973633
5,1965,0.019444704055786133
5,1966,0.015466451644897461
5,1967,Error,0.06709113961327906
5,1968,0.02409672737121582
5,1969,0.02569580078125
5,1970,Error,0.0706760222491801
5,1971,Error,0.026030053884605265
5,1972,Error,0.047820237469214266
5,1973,0.023841142654418945
5,1974,0.016852617263793945
5,1975,Error,0.04443854266517887
5,1976,Error,0.004150742680490686
5,1977,Error,0.03975054016138734
5,1978,0.026575088500976562
5,1979,0.022615432739257812
5,1980,Error,0.06520674553252104
5,1981,0.024009227752685547
5,1982,0.02267599105834961
5,1983,0.02682971954345703
5,1984,0.02848362922668457
5,1985,Error,0.048459008009904776
5,1986,0.04164409637451172
5,1987,0.019562959671020508
5,1988,0.018992185592651367
5,1989,0.028202533721923828
5,1990,0.030319690704345703
5,1991,Error,0.0671127147908861
5,1992,0.0344700813293457
5,1993,Error,0.05142807504145013
5,1994,0.023352861404418945
5,1995,Error,0.01731038014680255
5,1996,0.020591020584106445
5,1997,Error,0.07810533387725259
5,1998,0.018828868865966797
5,1999,0.02663588523864746
5,2000,0.03149056434631348
5,2001,0.022154569625854492
5,2002,0.029584884643554688
5,2003,0.027250289916992188
5,2004,0.02414226531982422
5,2005,0.029242753982543945
5,2006,0.027979373931884766
5,2007,0.03455615043640137
5,2008,0.03264188766479492
5,2009,Error,0.08005116019917098
5,2010,Error,0.006579972845920678
5,2011,Error,0.003822873607713775
5,2012,Error,0.09936387289822313
5,2013,0.036225318908691406
5,2014,0.03353595733642578
5,2015,0.03597569465637207
5,2016,0.027213573455810547
5,2017,0.024813175201416016
5,2018,Error,0.013963648344932772
5,2019,0.018782377243041992
5,2020,Error,0.015580564175698463
5,2021,0.023049354553222656
5,2022,0.021350383758544922
5,2023,0.023910999298095703
5,2024,Error,0.06659314328075339
5,2025,0.02712106704711914
5,2026,Error,0.045645556780838634
5,2027,0.026650428771972656
5,2028,Error,0.043742139631222636
5,2029,Error,0.01564711577452573
5,2030,Error,0.040114462341488015
5,2031,0.014553546905517578
5,2032,Error,0.0466467668030718
5,2033,0.01641106605529785
5,2034,0.024137496948242188
5,2035,Error,0.054964339632365036
5,2036,Error,0.052758136733965046
5,2037,0.030196189880371094
5,2038,0.024126529693603516
5,2039,0.016932964324951172
5,2040,Error,0.011011091618057092
5,2041,Error,0.0020988236622331894
5,2042,0.025409221649169922
5,2043,0.022025108337402344
5,2044,0.03166961669921875
5,2045,0.022149085998535156
5,2046,0.02321147918701172
5,2047,0.020212173461914062
5,2048,0.017773866653442383
5,2049,0.03764081001281738
5,2050,0.03772473335266113
5,2051,Error,0.05465159705746711
5,2052,Error,0.0800097780240188
5,2053,Error,0.024179177510199566
5,2054,Error,0.018237752541769098
5,2055,Error,0.026064332600061205
5,2056,0.02333664894104004
5,2057,Error,0.02532631727399867
5,2058,0.034346818923950195
5,2059,0.028330326080322266
5,2060,Error,0.009211981574955737
5,2061,0.022713661193847656
5,2062,Error,0.05949902633429544
5,2063,Error,0.05401759086933924
5,2064,0.026416778564453125
5,2065,0.029744386672973633
5,2066,0.0278780460357666
5,2067,0.024968862533569336
5,2068,0.029236793518066406
5,2069,0.030849456787109375
5,2070,0.023226022720336914
5,2071,0.02868056297302246
5,2072,0.01676487922668457
5,2073,Error,0.01687334111302636
5,2074,0.026207685470581055
5,2075,Error,0.0031921181615567323
5,2076,Error,0.07573780253135827
5,2077,0.017485618591308594
5,2078,0.017626047134399414
5,2079,Error,0.07277246671458146
5,2080,0.029932260513305664
5,2081,Error,0.01285828067097992
5,2082,0.02501511573791504
5,2083,Error,0.018090464634026474
5,2084,Error,0.07459107807662842
5,2085,0.03807258605957031
5,2086,0.034102678298950195
5,2087,0.03139185905456543
5,2088,0.027797460556030273
5,2089,0.03237795829772949
5,2090,0.029349565505981445
5,2091,0.040961265563964844
5,2092,0.033858537673950195
5,2093,Error,0.08199995763756794
5,2094,0.033783674240112305
5,2095,0.036737918853759766
5,2096,0.01809406280517578
5,2097,0.024173736572265625
5,2098,0.01864480972290039
5,2099,0.02768731117248535
5,2100,Error,0.02554559708139081
5,2101,Error,0.00041178226980803656
5,2102,0.032457590103149414
5,2103,0.02780461311340332
5,2104,Error,0.08144800994709846
5,2105,Error,0.016882769413015232
5,2106,0.029903650283813477
5,2107,0.028438091278076172
5,2108,Error,0.09229562059554676
5,2109,Error,0.08547230402431313
5,2110,0.03730440139770508
5,2111,0.03459453582763672
5,2112,0.039200544357299805
5,2113,0.036644697189331055
5,2114,Error,0.05397997739129636
5,2115,0.032515764236450195
5,2116,0.04691362380981445
5,2117,0.04743242263793945
5,2118,Error,0.1384724398294406
5,2119,Error,0.03630682451856692
5,2120,Error,0.08913783460617743
5,2121,0.04055523872375488
5,2122,0.04073166847229004
5,2123,0.045197486877441406
5,2124,Error,0.0639885362437776
5,2125,Error,0.08919508030667501
5,2126,Error,0.05671913129347119
5,2127,Error,0.008531960939907438
5,2128,Error,0.027220249680972038
5,2129,Error,0.02919193501891667
5,2130,0.05074357986450195
5,2131,Error,0.031524114485873285
5,2132,0.05673360824584961
5,2133,0.04124569892883301
5,2134,Error,0.06687545504985982
5,2135,0.05090522766113281
5,2136,Error,0.014277670896587494
5,2137,Error,0.01669026235191444
5,2138,Error,0.07589590500050751
5,2139,0.05448293685913086
5,2140,0.06761002540588379
5,2141,0.03085803985595703
5,2142,Error,0.048673357870859496
5,2143,0.03635048866271973
5,2144,0.037621498107910156
5,2145,Error,0.09310682139705377
5,2146,0.02917766571044922
5,2147,0.026167869567871094
5,2148,0.031174182891845703
5,2149,0.028982877731323242
5,2150,Error,0.05003873628273995
5,2151,Error,0.03871800637834628
5,2152,0.02631521224975586
5,2153,0.031122922897338867
5,2154,0.03319549560546875
5,2155,0.03844571113586426
5,2156,0.03692889213562012
5,2157,Error,0.08216888698201788
5,2158,0.04182624816894531
5,2159,0.044875383377075195
5,2160,0.036787986755371094
5,2161,0.045897483825683594
5,2162,0.04076790809631348
5,2163,0.05127835273742676
5,2164,Error,0.10355206761015658
5,2165,0.0507807731628418
5,2166,0.0569300651550293
5,2167,0.06075000762939453
5,2168,0.04973959922790527
5,2169,0.04883599281311035
5,2170,0.03165483474731445
5,2171,Error,0.0852614014968207
5,2172,0.03962349891662598
5,2173,0.028099775314331055
5,2174,0.03927803039550781
5,2175,0.03166055679321289
5,2176,0.041245460510253906
5,2177,Error,0.03802877674802966
5,2178,0.041344642639160156
5,2179,Error,0.08977347956365747
5,2180,Error,0.11329898064006218
5,2181,0.037326812744140625
5,2182,Error,0.0400740870499023
5,2183,Error,0.023270363524037677
5,2184,Error,0.03721473547759764
5,2185,Error,0.0002424471761760387
5,2186,0.02828359603881836
5,2187,Error,0.00177315557443158
5,2188,0.021147966384887695
5,2189,Error,0.07243270534462097
5,2190,0.03199410438537598
5,2191,0.031377315521240234
5,2192,0.023023128509521484
5,2193,0.03341507911682129
5,2194,0.029605388641357422
5,2195,0.0398867130279541
5,2196,0.04293060302734375
5,2197,0.03900265693664551
5,2198,0.042671918869018555
5,2199,Error,0.06058180794968455
5,2200,0.05021953582763672
5,2201,0.03308749198913574
5,2202,0.030245304107666016
5,2203,0.03093695640563965
5,2204,Error,0.03807880393948617
5,2205,0.032796621322631836
5,2206,0.03122115135192871
5,2207,0.026996135711669922
5,2208,Error,0.08677073865200714
5,2209,0.03732895851135254
5,2210,0.0371861457824707
5,2211,Error,0.07120466002382526
5,2212,0.021158933639526367
5,2213,Error,0.06750098890636465
5,2214,0.026042699813842773
5,2215,0.024362564086914062
5,2216,0.027939558029174805
5,2217,0.02601170539855957
5,2218,Error,0.023293955230833732
5,2219,0.026529550552368164
5,2220,0.026475906372070312
5,2221,Error,0.04765051954496068
5,2222,Error,0.05181385661593225
5,2223,0.02385425567626953
5,2224,0.028873443603515625
5,2225,Error,0.04711210550865828
5,2226,0.030671358108520508
5,2227,0.03578352928161621
5,2228,Error,0.027066280846995784
5,2229,0.025139331817626953
5,2230,Error,0.07703738151437671
5,2231,Error,0.02998812503144842
5,2232,0.02197718620300293
5,2233,0.01867985725402832
5,2234,Error,0.02791472712940776
5,2235,0.02672743797302246
5,2236,0.020035743713378906
5,2237,0.023077726364135742
5,2238,Error,0.025094394943130965
5,2239,0.0235898494720459
5,2240,0.02621603012084961
5,2241,0.02395153045654297
5,2242,0.030223608016967773
5,2243,0.029285669326782227
5,2244,0.019190549850463867
5,2245,0.020368099212646484
5,2246,0.029398441314697266
5,2247,Error,0.05782294290853694
5,2248,0.03596162796020508
5,2249,0.0393979549407959
5,2250,0.039344072341918945
5,2251,Error,0.08242099947016279
5,2252,0.041321516036987305
5,2253,0.038208961486816406
5,2254,0.03638625144958496
5,2255,Error,0.13295840650509141
5,2256,0.052866220474243164
5,2257,0.05511021614074707
5,2258,0.022978782653808594
5,2259,Error,0.06263759732169882
5,2260,Error,0.03570881383339831
5,2261,0.029196500778198242
5,2262,Error,0.0033536359582892186
5,2263,0.02837967872619629
5,2264,0.021793127059936523
5,2265,0.03031301498413086
5,2266,0.04053497314453125
5,2267,Error,0.026407827980632955
5,2268,0.03892850875854492
5,2269,0.0228121280670166
5,2270,Error,0.019864106880790527
5,2271,0.03047633171081543
5,2272,0.03097844123840332
5,2273,0.026551485061645508
5,2274,0.03012561798095703
5,2275,Error,0.03442476741999988
5,2276,Error,0.03792257816161079
5,2277,Error,0.07942395398135164
5,2278,Error,0.06377190140509645
5,2279,0.025026798248291016
5,2280,Error,0.038918956612487975
5,2281,0.02535700798034668
5,2282,Error,0.06632573338326869
5,2283,0.022022247314453125
5,2284,0.025994300842285156
5,2285,0.030474424362182617
5,2286,0.023756742477416992
5,2287,0.0258331298828125
5,2288,0.02337646484375
5,2289,Error,0.09838202888280707
5,2290,Error,0.03788610441872473
5,2291,0.024445295333862305
5,2292,0.03262162208557129
5,2293,0.026148080825805664
5,2294,0.02047133445739746
5,2295,Error,0.0047062822650061975
5,2296,0.027752161026000977
5,2297,Error,0.00067696046976138
5,2298,0.027619600296020508
5,2299,0.03174567222595215
5,2300,Error,0.08254532143495576
5,2301,0.024326086044311523
5,2302,Error,0.016537080269827694
5,2303,Error,0.005754177225440348
5,2304,Error,0.01355242320497358
5,2305,0.030386686325073242
5,2306,0.024887800216674805
5,2307,Error,0.07280821193649045
5,2308,0.03250575065612793
5,2309,Error,0.010132703164036475
5,2310,Error,0.019601201655179225
5,2311,0.018573284149169922
5,2312,0.017014503479003906
5,2313,Error,0.0556845885351167
5,2314,0.030059337615966797
5,2315,0.018057584762573242
5,2316,0.019131898880004883
5,2317,0.022573232650756836
5,2318,0.026334285736083984
5,2319,0.02116560935974121
5,2320,0.01808309555053711
5,2321,Error,0.022174374692410917
5,2322,0.028914451599121094
5,2323,0.02970099449157715
5,2324,Error,0.06319249122061338
5,2325,0.022915363311767578
5,2326,0.021900177001953125
5,2327,Error,0.07377681194350903
5,2328,0.026175737380981445
5,2329,0.028482913970947266
5,2330,0.016870737075805664
5,2331,0.026746749877929688
5,2332,Error,0.03741413438853325
5,2333,0.02462482452392578
5,2334,0.01896357536315918
5,2335,0.02624821662902832
5,2336,Error,0.069035564886054
5,2337,0.02667093276977539
5,2338,0.02216958999633789
5,2339,0.017443180084228516
5,2340,0.022260427474975586
5,2341,0.027789831161499023
5,2342,0.026352643966674805
5,2343,0.02162623405456543
5,2344,0.02691364288330078
5,2345,0.034165143966674805
5,2346,0.023645401000976562
5,2347,0.027092456817626953
5,2348,Error,0.04654829314546663
5,2349,Error,0.017882143108367915
5,2350,0.02206730842590332
5,2351,0.016881704330444336
5,2352,0.028795480728149414
5,2353,0.025868892669677734
5,2354,0.02873373031616211
5,2355,0.026679515838623047
5,2356,Error,0.0126438578757482
5,2357,0.015319108963012695
5,2358,0.026759862899780273
5,2359,0.025693893432617188
5,2360,Error,0.011240414314445063
5,2361,0.02549910545349121
5,2362,0.023679018020629883
5,2363,Error,0.0613491069452608
5,2364,0.015521764755249023
5,2365,0.017606735229492188
5,2366,0.025027751922607422
5,2367,Error,0.02735243486019956
5,2368,Error,0.05810859808457608
5,2369,0.03003239631652832
5,2370,Error,0.010978269824842216
5,2371,0.020778417587280273
5,2372,0.03531980514526367
5,2373,Error,0.036267699609875546
5,2374,0.03613734245300293
5,2375,Error,0.06904344394285482
5,2376,0.025942564010620117
5,2377,0.01993703842163086
5,2378,0.025066852569580078
5,2379,0.023681163787841797
5,2380,0.03804802894592285
5,2381,Error,0.059951929682724885
5,2382,0.03576922416687012
5,2383,0.020818710327148438
5,2384,0.031961917877197266
5,2385,0.0339045524597168
5,2386,0.03893470764160156
5,2387,0.03232765197753906
5,2388,0.025558948516845703
5,2389,0.031124353408813477
5,2390,Error,0.0673940767141474
5,2391,Error,0.06718562510806189
5,2392,0.026488780975341797
5,2393,0.024670124053955078
5,2394,Error,0.017613885283066424
5,2395,0.02702641487121582
5,2396,0.02903890609741211
5,2397,Error,0.071276548591662
5,2398,0.03598952293395996
5,2399,0.03391218185424805
5,2400,0.03953981399536133
5,2401,0.03750157356262207
5,2402,0.0376741886138916
5,2403,0.04096579551696777
5,2404,0.028458356857299805
5,2405,0.018108367919921875
5,2406,0.030162811279296875
5,2407,0.022882461547851562
5,2408,0.02156996726989746
5,2409,0.020672321319580078
5,2410,0.031151771545410156
5,2411,0.026729345321655273
5,2412,0.023766040802001953
5,2413,Error,0.009857394992732303
5,2414,Error,0.040244988714340804
5,2415,0.026652812957763672
5,2416,0.017595767974853516
5,2417,0.026491403579711914
5,2418,0.02846670150756836
5,2419,0.02049398422241211
5,2420,0.0297853946685791
5,2421,Error,0.06318248987617633
5,2422,0.02299666404724121
5,2423,0.03278660774230957
5,2424,0.029079675674438477
5,2425,0.025176048278808594
5,2426,Error,0.03449843217696915
5,2427,Error,0.025604489441113727
5,2428,0.031946659088134766
5,2429,0.03028273582458496
5,2430,Error,0.019440753548237592
5,2431,Error,0.05546099588268038
5,2432,0.021556854248046875
5,2433,0.029100656509399414
5,2434,0.0314946174621582
5,2435,0.02677154541015625
5,2436,0.03576779365539551
5,2437,0.03627800941467285
5,2438,0.029246091842651367
5,2439,0.023462295532226562
5,2440,0.0296328067779541
5,2441,0.032839298248291016
5,2442,0.028685569763183594
5,2443,0.022214889526367188
5,2444,0.030844926834106445
5,2445,0.031001567840576172
5,2446,0.02680802345275879
5,2447,0.03148031234741211
5,2448,0.01959848403930664
5,2449,0.02930307388305664
5,2450,0.03397512435913086
5,2451,0.03059864044189453
5,2452,Error,0.014641389346264015
5,2453,Error,0.04891698315700198
5,2454,0.02711796760559082
5,2455,0.03196907043457031
5,2456,Error,0.05910871671875819
5,2457,0.026588916778564453
5,2458,Error,0.06212935995043476
5,2459,Error,0.03270681916360085
5,2460,0.028914213180541992
5,2461,Error,0.0017960427393474627
5,2462,Error,0.08159236896621616
5,2463,0.028828144073486328
5,2464,0.03499865531921387
5,2465,0.04109025001525879
5,2466,0.030419349670410156
5,2467,0.029787540435791016
5,2468,Error,0.033608124603271505
5,2469,Error,0.0047471278271139835
5,2470,0.02650308609008789
5,2471,Error,0.045438693172108226
5,2472,0.01778244972229004
5,2473,0.019632816314697266
5,2474,Error,0.06294851311640426
5,2475,0.023735523223876953
5,2476,0.02686166763305664
5,2477,0.023311376571655273
5,2478,0.02388906478881836
5,2479,0.024936437606811523
5,2480,Error,0.009054343659247947
5,2481,0.024008989334106445
5,2482,Error,0.06049445308466802
5,2483,0.022351980209350586
5,2484,0.0284881591796875
5,2485,Error,0.018192780808889107
5,2486,0.025958776473999023
5,2487,0.0200197696685791
5,2488,0.026340007781982422
5,2489,0.024623394012451172
5,2490,0.027431249618530273
5,2491,0.02437567710876465
5,2492,Error,0.048123733365665125
5,2493,0.03071737289428711
5,2494,0.026336669921875
5,2495,0.03596782684326172
5,2496,0.03276848793029785
5,2497,0.0349578857421875
5,2498,0.03643989562988281
5,2499,0.02446436882019043
5,2500,Error,0.08070813299437891
5,2501,Error,0.011319364970704267
5,2502,0.020193815231323242
5,2503,0.03325533866882324
5,2504,0.02988290786743164
5,2505,0.028780460357666016
5,2506,Error,0.034107582648685617
5,2507,0.028786659240722656
5,2508,0.026811838150024414
5,2509,0.03508949279785156
5,2510,Error,0.015343487079539671
5,2511,0.03778982162475586
5,2512,Error,0.09108155311893677
5,2513,0.036519527435302734
5,2514,0.04557347297668457
5,2515,Error,0.008378858091171663
5,2516,0.04834413528442383
5,2517,0.04361557960510254
5,2518,0.04402470588684082
5,2519,0.028956174850463867
5,2520,0.02463817596435547
5,2521,0.02312922477722168
5,2522,0.02295207977294922
5,2523,Error,0.005587013190456907
5,2524,Error,0.019886026435932475
5,2525,Error,0.04095649227557105
5,2526,0.02530956268310547
5,2527,0.022197246551513672
5,2528,0.024463653564453125
5,2529,0.02879047393798828
5,2530,0.02906036376953125
5,2531,0.023275375366210938
5,2532,0.026667118072509766
5,2533,0.020513057708740234
5,2534,Error,0.031729034738043296
5,2535,Error,0.02083194602532073
5,2536,0.025499582290649414
5,2537,0.02366924285888672
5,2538,0.0309908390045166
5,2539,Error,0.04294227042085638
5,2540,0.027879714965820312
5,2541,Error,0.07260442689520315
5,2542,Error,0.04555793833660874
5,2543,Error,3.38538435522837e-05
5,2544,0.03028416633605957
5,2545,0.01994013786315918
5,2546,0.02839350700378418
5,2547,0.020075559616088867
5,2548,0.02602410316467285
5,2549,0.020272016525268555
5,2550,0.019993066787719727
5,2551,Error,0.03151935375411757
5,2552,0.027074575424194336
5,2553,0.026859283447265625
5,2554,Error,0.05392755553955579
5,2555,0.03417396545410156
5,2556,0.029032468795776367
5,2557,Error,0.015967609255758183
5,2558,0.02183699607849121
5,2559,0.018934249877929688
5,2560,Error,0.026590208246965716
5,2561,0.029825448989868164
5,2562,Error,0.05545310598220712
5,2563,Error,0.010578180201541464
5,2564,0.031010150909423828
5,2565,0.028000354766845703
5,2566,0.025504589080810547
5,2567,0.020932674407958984
5,2568,0.01929783821105957
5,2569,0.019493818283081055
5,2570,Error,0.03809899674554602
5,2571,0.019514799118041992
5,2572,0.036449432373046875
5,2573,0.030191659927368164
5,2574,Error,9.536488319930468e-05
5,2575,0.03241682052612305
5,2576,0.02086663246154785
5,2577,0.03139996528625488
5,2578,0.028490304946899414
5,2579,0.029836416244506836
5,2580,Error,0.007994734269000353
5,2581,0.027238130569458008
5,2582,0.02349543571472168
5,2583,0.03435659408569336
5,2584,0.028432846069335938
5,2585,0.022830963134765625
5,2586,0.032105207443237305
5,2587,0.020792007446289062
5,2588,0.03001117706298828
5,2589,0.023041963577270508
5,2590,0.03364205360412598
5,2591,0.0304110050201416
5,2592,0.0258944034576416
5,2593,Error,0.00566246119246038
5,2594,0.037368059158325195
5,2595,0.038068532943725586
5,2596,Error,0.04682656831617107
5,2597,Error,0.0758434015653954
5,2598,0.03725862503051758
5,2599,0.05145859718322754
5,2600,0.023468732833862305
5,2601,Error,0.0058265033281268246
5,2602,0.02617788314819336
5,2603,Error,0.01459168982762704
5,2604,0.024544239044189453
5,2605,0.031958580017089844
5,2606,0.028116464614868164
5,2607,0.04158449172973633
5,2608,0.031114578247070312
5,2609,Error,0.04125692517598206
5,2610,0.029628515243530273
5,2611,0.04228639602661133
5,2612,0.03125190734863281
5,2613,0.023958683013916016
5,2614,Error,0.012599061653909163
5,2615,0.02777719497680664
5,2616,0.03188276290893555
5,2617,0.029564619064331055
5,2618,Error,0.0659582856032159
5,2619,0.03211545944213867
5,2620,0.03212094306945801
5,2621,Error,0.0822543587914821
5,2622,0.0314180850982666
5,2623,0.021854877471923828
5,2624,Error,0.0046752125769883735
5,2625,0.02533411979675293
5,2626,0.034418344497680664
5,2627,Error,0.0026420013927740955
5,2628,0.026705026626586914
5,2629,0.03345632553100586
5,2630,0.0279083251953125
5,2631,Error,0.031786885505951185
5,2632,Error,0.08291917418464025
5,2633,0.03055429458618164
5,2634,0.02355480194091797
5,2635,0.02586221694946289
5,2636,0.032836198806762695
5,2637,0.024091482162475586
5,2638,Error,0.040710137181534434
5,2639,0.029102325439453125
5,2640,0.020189762115478516
5,2641,0.026391029357910156
5,2642,Error,0.026613480652851046
5,2643,0.032181739807128906
5,2644,Error,0.02636290596333992
5,2645,0.02641582489013672
5,2646,Error,0.06058325095514552
5,2647,0.030768871307373047
5,2648,0.02787041664123535
5,2649,0.024878263473510742
5,2650,0.03198409080505371
5,2651,0.027143478393554688
5,2652,0.018795013427734375
5,2653,0.025867938995361328
5,2654,0.03595900535583496
5,2655,0.026228666305541992
5,2656,Error,0.064923501410158
5,2657,Error,0.03808657879599752
5,2658,0.014699697494506836
5,2659,Error,0.05280211904429426
5,2660,Error,0.05205647489197304
5,2661,Error,0.05801292529640114
5,2662,0.01834726333618164
5,2663,0.02631211280822754
5,2664,0.034010887145996094
5,2665,Error,0.0652795573443526
5,2666,0.02470111846923828
5,2667,Error,0.04663784480892654
5,2668,0.0261232852935791
5,2669,Error,0.0739608164741239
5,2670,Error,0.04960964272150229
5,2671,0.02187490463256836
5,2672,0.029060840606689453
5,2673,0.033989906311035156
5,2674,0.030682086944580078
5,2675,0.028337717056274414
5,2676,Error,0.012721392225507347
5,2677,0.027691364288330078
5,2678,Error,0.09056085075293942
5,2679,0.03129720687866211
5,2680,Error,0.020008828917559784
5,2681,Error,0.04839846794679439
5,2682,0.027520179748535156
5,2683,0.029459714889526367
5,2684,0.028554201126098633
5,2685,0.030783891677856445
5,2686,0.03293728828430176
5,2687,Error,0.05655739296055938
5,2688,Error,0.04460123112040837
5,2689,Error,0.014852508848399122
5,2690,0.027733802795410156
5,2691,0.021501541137695312
5,2692,0.028635025024414062
5,2693,0.025792837142944336
5,2694,0.03597378730773926
5,2695,0.02014780044555664
5,2696,Error,0.01647775382540106
5,2697,0.033254146575927734
5,2698,0.04010939598083496
5,2699,Error,0.0106529175672446
5,2700,0.025518417358398438
5,2701,0.029402494430541992
5,2702,0.023149490356445312
5,2703,0.02524709701538086
5,2704,0.08869147300720215
5,2705,0.02660059928894043
5,2706,0.03288149833679199
5,2707,0.034818410873413086
5,2708,Error,0.0632021789928961
5,2709,Error,0.04600478640364004
5,2710,Error,0.05504859793433325
5,2711,Error,0.03329127331277263
5,2712,0.018636703491210938
5,2713,0.022020578384399414
5,2714,Error,0.0801765511778068
5,2715,0.03837704658508301
5,2716,0.028461694717407227
5,2717,Error,0.06420024097148135
5,2718,0.02669239044189453
5,2719,Error,0.05113756368377144
5,2720,0.028858423233032227
5,2721,0.026571989059448242
5,2722,0.027643203735351562
5,2723,0.022914648056030273
5,2724,0.02304840087890625
5,2725,0.02287888526916504
5,2726,0.025636911392211914
5,2727,Error,0.02888269818923974
5,2728,0.03260946273803711
5,2729,0.031141281127929688
5,2730,Error,0.003449389558688526
5,2731,Error,0.08485744924227237
5,2732,0.02866530418395996
5,2733,Error,0.10037878233974626
5,2734,0.03422045707702637
5,2735,0.030773401260375977
5,2736,0.03466510772705078
5,2737,Error,0.09603763853863645
5,2738,Error,0.014809613659318238
5,2739,0.021824121475219727
5,2740,0.03576183319091797
5,2741,0.030601024627685547
5,2742,0.03159189224243164
5,2743,Error,0.061836152251985695
5,2744,0.026423931121826172
5,2745,0.024901390075683594
5,2746,Error,0.06795349262882139
5,2747,Error,0.0919246267211443
5,2748,0.026310205459594727
5,2749,0.023186683654785156
5,2750,0.01837944984436035
5,2751,Error,0.040406439718169644
5,2752,Error,0.07938298140947601
5,2753,Error,0.05246893013136594
5,2754,0.018963098526000977
5,2755,Error,0.024744014220651908
5,2756,0.029505491256713867
5,2757,0.028357982635498047
5,2758,0.02684617042541504
5,2759,0.02974081039428711
5,2760,0.039574623107910156
5,2761,0.027132511138916016
5,2762,0.026740074157714844
5,2763,0.03508305549621582
5,2764,0.029229164123535156
5,2765,0.029812335968017578
5,2766,0.020691394805908203
5,2767,Error,0.023916167272373227
5,2768,0.025418519973754883
5,2769,0.034777164459228516
5,2770,0.029870986938476562
5,2771,0.02931690216064453
5,2772,0.03041815757751465
5,2773,0.03700566291809082
5,2774,0.026095867156982422
5,2775,0.03082871437072754
5,2776,0.02827000617980957
5,2777,0.030338287353515625
5,2778,0.028248310089111328
5,2779,Error,0.04271127634755806
5,2780,Error,0.011116114404977168
5,2781,Error,0.08044748404895927
5,2782,0.026963233947753906
5,2783,0.0349736213684082
5,2784,Error,0.01499286651141444
5,2785,0.022496461868286133
5,2786,0.035529375076293945
5,2787,Error,0.08726299750408661
5,2788,0.03250288963317871
5,2789,0.031170129776000977
5,2790,0.036246538162231445
5,2791,0.03624844551086426
5,2792,Error,0.1235918043893953
5,2793,0.048296213150024414
5,2794,Error,0.11241140683827978
5,2795,0.04724597930908203
5,2796,0.049272775650024414
5,2797,Error,0.07568698905103745
5,2798,0.05478167533874512
5,2799,Error,0.05431367928034502
5,2800,0.04850935935974121
5,2801,Error,0.10530933436905321
5,2802,0.06011557579040527
5,2803,0.048873186111450195
5,2804,0.04059743881225586
5,2805,Error,0.020472502296023588
5,2806,0.026116371154785156
5,2807,Error,0.06125577143745141
5,2808,0.03217291831970215
5,2809,0.042942047119140625
5,2810,0.036535024642944336
5,2811,0.04092097282409668
5,2812,0.042585134506225586
5,2813,0.02055525779724121
5,2814,0.02012324333190918
5,2815,Error,0.012977949143448941
5,2816,0.033217430114746094
5,2817,0.036202430725097656
5,2818,0.023861408233642578
5,2819,Error,0.06718372283615062
5,2820,0.03466534614562988
5,2821,0.04694628715515137
5,2822,0.04078316688537598
5,2823,0.04076242446899414
5,2824,0.027048587799072266
5,2825,0.03237748146057129
5,2826,0.02819967269897461
5,2827,0.03574824333190918
5,2828,0.03745889663696289
5,2829,0.02000141143798828
5,2830,0.026743173599243164
5,2831,0.0394139289855957
5,2832,Error,0.06454209308348242
5,2833,0.03544354438781738
5,2834,Error,0.010178801103820273
5,2835,0.040250301361083984
5,2836,0.03909659385681152
5,2837,0.02435135841369629
5,2838,0.03199362754821777
5,2839,Error,0.03862472528571104
5,2840,0.02698493003845215
5,2841,0.034926652908325195
5,2842,0.0356597900390625
5,2843,0.028610706329345703
5,2844,Error,0.0018222203960239108
5,2845,0.028071165084838867
5,2846,0.0343778133392334
5,2847,Error,0.01728128873963891
5,2848,0.03454947471618652
5,2849,Error,0.02825570290390283
5,2850,Error,0.0356785065620089
5,2851,0.029035091400146484
5,2852,0.019522428512573242
5,2853,0.020859956741333008
5,2854,Error,0.03931204999515935
5,2855,Error,0.06089444737070215
5,2856,Error,0.014468629483674944
5,2857,Error,0.018450660181078486
5,2858,0.027447223663330078
5,2859,0.022094249725341797
5,2860,0.026819944381713867
5,2861,Error,0.007958863886454757
5,2862,0.02800440788269043
5,2863,0.026707887649536133
5,2864,0.03655695915222168
5,2865,0.03205299377441406
5,2866,0.0355374813079834
5,2867,0.04197096824645996
5,2868,0.03251791000366211
5,2869,0.04348349571228027
5,2870,Error,0.0032180050556604883
5,2871,0.03736615180969238
5,2872,Error,0.03259495818435833
5,2873,0.0501859188079834
5,2874,0.041739702224731445
5,2875,0.05162811279296875
