idx,CommunicationRound,TimeCost
5,2068,0.0809774398803711
5,2069,0.08802080154418945
5,2070,0.08531999588012695
5,2071,0.07906246185302734
5,2072,0.08960652351379395
5,2073,0.09597420692443848
5,2074,0.08009624481201172
5,2075,0.07976198196411133
5,2076,0.08693623542785645
5,2077,0.08559060096740723
5,2078,0.07596302032470703
5,2079,0.0875096321105957
5,2080,0.09087467193603516
5,2081,0.0766608715057373
5,2082,0.07880640029907227
5,2083,0.07866382598876953
5,2084,0.08879470825195312
5,2085,0.07969093322753906
5,2086,0.079315185546875
5,2087,0.08531618118286133
5,2088,0.08213114738464355
5,2089,0.08498311042785645
5,2090,0.07973194122314453
5,2091,0.08408212661743164
5,2092,0.07586145401000977
5,2093,0.08545851707458496
5,2094,0.07881689071655273
5,2095,0.0776834487915039
5,2096,0.07739472389221191
5,2097,0.09187960624694824
5,2098,0.0965416431427002
5,2099,0.10205364227294922
5,2100,0.10371232032775879
5,2101,0.0780174732208252
5,2102,0.08628249168395996
5,2103,0.0772848129272461
5,2104,0.08349204063415527
5,2105,0.08321857452392578
5,2106,0.08254551887512207
5,2107,0.08482098579406738
5,2108,0.0809633731842041
5,2109,0.08778238296508789
5,2110,0.08001971244812012
5,2111,0.08437323570251465
5,2112,0.08603262901306152
5,2113,0.08328390121459961
5,2114,0.08944177627563477
5,2115,0.08463263511657715
5,2116,0.08281755447387695
5,2117,0.08866119384765625
5,2118,0.07763528823852539
5,2119,0.0780181884765625
5,2120,0.0849149227142334
5,2121,0.08497977256774902
5,2122,0.08241152763366699
5,2123,0.0734097957611084
5,2124,0.0907132625579834
5,2125,0.07299017906188965
5,2126,0.08135080337524414
5,2127,0.08683371543884277
5,2128,0.08654570579528809
5,2129,0.08112525939941406
5,2130,0.08421111106872559
5,2131,0.07481575012207031
5,2132,0.08226466178894043
5,2133,0.08298754692077637
5,2134,0.07853198051452637
5,2135,0.09500241279602051
5,2136,0.08976364135742188
5,2137,0.08072590827941895
5,2138,0.08501553535461426
5,2139,0.0818948745727539
5,2140,0.0834510326385498
5,2141,0.0821371078491211
5,2142,0.09249734878540039
5,2143,0.08664917945861816
5,2144,0.08431434631347656
5,2145,0.08978486061096191
5,2146,0.09280753135681152
5,2147,0.08519744873046875
5,2148,0.09888648986816406
5,2149,0.1147003173828125
5,2150,0.0781106948852539
5,2151,0.07940888404846191
5,2152,0.08348822593688965
5,2153,0.07919001579284668
5,2154,0.07514452934265137
5,2155,0.0877535343170166
5,2156,0.08557271957397461
5,2157,0.07845163345336914
5,2158,0.08882403373718262
5,2159,0.08535528182983398
5,2160,0.07244634628295898
5,2161,0.09346246719360352
5,2162,0.08555364608764648
5,2163,0.09641218185424805
5,2164,0.08790445327758789
5,2165,0.08051347732543945
5,2166,0.08651089668273926
5,2167,0.07654356956481934
5,2168,0.08101773262023926
5,2169,0.09268760681152344
5,2170,0.08712410926818848
5,2171,0.0762643814086914
5,2172,0.07899260520935059
5,2173,0.08306121826171875
5,2174,0.08098888397216797
5,2175,0.07271003723144531
5,2176,0.09017133712768555
5,2177,0.08114933967590332
5,2178,0.08165574073791504
5,2179,0.07782340049743652
5,2180,0.0827322006225586
5,2181,0.0766150951385498
5,2182,0.07555270195007324
5,2183,0.08751392364501953
5,2184,0.08364272117614746
5,2185,0.08696985244750977
5,2186,0.09274816513061523
5,2187,0.08131766319274902
5,2188,0.08042550086975098
5,2189,0.08219766616821289
5,2190,0.0779564380645752
5,2191,0.08344149589538574
5,2192,0.08543968200683594
5,2193,0.08830738067626953
5,2194,0.10597610473632812
5,2195,0.0852806568145752
5,2196,0.08011198043823242
5,2197,0.08107876777648926
5,2198,0.08382654190063477
5,2199,0.08227849006652832
5,2200,0.0803976058959961
5,2201,0.0820772647857666
5,2202,0.08811616897583008
5,2203,0.0901939868927002
5,2204,0.08015203475952148
5,2205,0.08917593955993652
5,2206,0.08382654190063477
5,2207,0.08111071586608887
5,2208,0.08664894104003906
5,2209,0.08581209182739258
5,2210,0.0852956771850586
5,2211,0.0828847885131836
5,2212,0.07721424102783203
5,2213,0.07897067070007324
5,2214,0.08179950714111328
5,2215,0.08733153343200684
5,2216,0.08937668800354004
5,2217,0.08968615531921387
5,2218,0.08933639526367188
5,2219,0.08069634437561035
5,2220,0.08160924911499023
5,2221,0.08231067657470703
5,2222,0.06664705276489258
5,2223,0.0741415023803711
5,2224,0.0860452651977539
5,2225,0.08326292037963867
5,2226,0.07077956199645996
5,2227,0.08631610870361328
5,2228,0.0791921615600586
5,2229,0.08588218688964844
5,2230,0.08587479591369629
5,2231,0.08244681358337402
5,2232,0.0792853832244873
5,2233,0.08010697364807129
5,2234,0.07755231857299805
5,2235,0.08232641220092773
5,2236,0.08525991439819336
5,2237,0.08611297607421875
5,2238,0.08482217788696289
5,2239,0.08206343650817871
5,2240,0.08301115036010742
5,2241,0.083984375
5,2242,0.08421111106872559
5,2243,0.08261847496032715
5,2244,0.08646798133850098
5,2245,0.0839991569519043
5,2246,0.07441234588623047
5,2247,0.08495736122131348
5,2248,0.08218836784362793
5,2249,0.0793769359588623
5,2250,0.08142542839050293
5,2251,0.0849146842956543
5,2252,0.08719635009765625
5,2253,0.08800888061523438
5,2254,0.09428071975708008
5,2255,0.08054375648498535
5,2256,0.09261345863342285
5,2257,0.08035588264465332
5,2258,0.08618831634521484
5,2259,0.08411717414855957
5,2260,0.08874082565307617
5,2261,0.08151006698608398
5,2262,0.0919189453125
5,2263,0.08203959465026855
5,2264,0.08046770095825195
5,2265,0.09255027770996094
5,2266,0.0836341381072998
5,2267,0.0864865779876709
5,2268,0.09189295768737793
5,2269,0.08917641639709473
5,2270,0.08294486999511719
5,2271,0.09143972396850586
5,2272,0.07753849029541016
5,2273,0.0787966251373291
5,2274,0.09125852584838867
5,2275,0.08204030990600586
5,2276,0.0876929759979248
5,2277,0.07717251777648926
5,2278,0.08929657936096191
5,2279,0.08341097831726074
5,2280,0.07885909080505371
5,2281,0.07885909080505371
5,2282,0.07883214950561523
5,2283,0.08323001861572266
5,2284,0.08417320251464844
5,2285,0.07701802253723145
5,2286,0.07940220832824707
5,2287,0.07187247276306152
5,2288,0.0765681266784668
5,2289,0.07435989379882812
5,2290,0.080230712890625
5,2291,0.08220219612121582
5,2292,0.08950185775756836
5,2293,0.08399844169616699
5,2294,0.08399415016174316
5,2295,0.08711910247802734
5,2296,0.08286237716674805
5,2297,0.07871413230895996
5,2298,0.08417892456054688
5,2299,0.08945345878601074
5,2300,0.0864870548248291
5,2301,0.08389496803283691
5,2302,0.08212614059448242
5,2303,0.08049154281616211
5,2304,0.08657240867614746
5,2305,0.08860063552856445
5,2306,0.08159065246582031
5,2307,0.08287334442138672
5,2308,0.09153938293457031
5,2309,0.08090853691101074
5,2310,0.08340072631835938
5,2311,0.08538269996643066
5,2312,0.0848395824432373
5,2313,0.08421492576599121
5,2314,0.09454178810119629
5,2315,0.09063243865966797
5,2316,0.09008193016052246
5,2317,0.08778095245361328
5,2318,0.08483767509460449
5,2319,0.08034420013427734
5,2320,0.08120083808898926
5,2321,0.09181547164916992
5,2322,0.09315013885498047
5,2323,0.09447479248046875
5,2324,0.08090686798095703
5,2325,0.08487391471862793
5,2326,0.0836646556854248
5,2327,0.08484077453613281
5,2328,0.0765073299407959
5,2329,0.08149909973144531
5,2330,0.08332324028015137
5,2331,0.07761859893798828
5,2332,0.08756256103515625
5,2333,0.0837087631225586
5,2334,0.09358358383178711
5,2335,0.07586431503295898
5,2336,0.08584904670715332
5,2337,0.08591890335083008
5,2338,0.08616471290588379
5,2339,0.0851285457611084
5,2340,0.07830429077148438
5,2341,0.08313179016113281
5,2342,0.07966995239257812
5,2343,0.07760357856750488
5,2344,0.07744431495666504
5,2345,0.08382964134216309
5,2346,0.08519315719604492
5,2347,0.08185529708862305
5,2348,0.07674670219421387
5,2349,0.07392477989196777
5,2350,0.07848691940307617
5,2351,0.08432650566101074
5,2352,0.0773167610168457
5,2353,0.08158445358276367
5,2354,0.08722639083862305
5,2355,0.07922124862670898
5,2356,0.0801398754119873
5,2357,0.09658479690551758
5,2358,0.10665297508239746
5,2359,0.08467578887939453
5,2360,0.0861661434173584
5,2361,0.09014773368835449
5,2362,0.0874319076538086
5,2363,0.09030961990356445
5,2364,0.0881814956665039
5,2365,0.09204840660095215
5,2366,0.08469200134277344
5,2367,0.0847015380859375
5,2368,0.0888066291809082
5,2369,0.08549666404724121
5,2370,0.07801127433776855
5,2371,0.07797551155090332
5,2372,0.07684588432312012
5,2373,0.0792684555053711
5,2374,0.07747411727905273
5,2375,0.08489274978637695
5,2376,0.08014106750488281
5,2377,0.08182859420776367
5,2378,0.08455371856689453
5,2379,0.07703399658203125
5,2380,0.07675886154174805
5,2381,0.08725810050964355
5,2382,0.08536505699157715
5,2383,0.07670426368713379
5,2384,0.08373284339904785
5,2385,0.0848534107208252
5,2386,0.08161497116088867
5,2387,0.0822916030883789
5,2388,0.08636307716369629
5,2389,0.09411358833312988
5,2390,0.08741497993469238
5,2391,0.08646702766418457
5,2392,0.07921051979064941
5,2393,0.07916116714477539
5,2394,0.07974576950073242
5,2395,0.08709383010864258
5,2396,0.07917213439941406
5,2397,0.08060860633850098
5,2398,0.09011268615722656
5,2399,0.08694171905517578
5,2400,0.08129382133483887
5,2401,0.07781124114990234
5,2402,0.08114385604858398
5,2403,0.0888664722442627
5,2404,0.07345247268676758
5,2405,0.08076834678649902
5,2406,0.08107471466064453
5,2407,0.10339689254760742
5,2408,0.10717010498046875
5,2409,0.09078264236450195
5,2410,0.08141541481018066
5,2411,0.08847737312316895
5,2412,0.08048605918884277
5,2413,0.08360934257507324
5,2414,0.09248733520507812
5,2415,0.08516240119934082
5,2416,0.08619379997253418
5,2417,0.07652807235717773
5,2418,0.08728766441345215
5,2419,0.08555889129638672
5,2420,0.07747602462768555
5,2421,0.08178281784057617
5,2422,0.07661604881286621
5,2423,0.08838057518005371
5,2424,0.07812643051147461
5,2425,0.08137321472167969
5,2426,0.0800631046295166
5,2427,0.0879967212677002
5,2428,0.0833733081817627
5,2429,0.13715386390686035
5,2430,0.08367466926574707
5,2431,0.07949280738830566
5,2432,0.0780477523803711
5,2433,0.07844185829162598
5,2434,0.08248758316040039
5,2435,0.08498120307922363
5,2436,0.07761526107788086
5,2437,0.08350586891174316
5,2438,0.08775210380554199
5,2439,0.08412361145019531
5,2440,0.0799410343170166
5,2441,0.08566927909851074
5,2442,0.08443665504455566
5,2443,0.08967208862304688
5,2444,0.0845949649810791
5,2445,0.08356285095214844
5,2446,0.07836556434631348
5,2447,0.07593154907226562
5,2448,0.08703780174255371
5,2449,0.0753641128540039
5,2450,0.08060169219970703
5,2451,0.08382940292358398
5,2452,0.08879923820495605
5,2453,0.08397102355957031
5,2454,0.07982993125915527
5,2455,0.07713699340820312
5,2456,0.07563638687133789
5,2457,0.08113551139831543
5,2458,0.07708048820495605
5,2459,0.08836030960083008
5,2460,0.07939577102661133
5,2461,0.07999062538146973
5,2462,0.09012103080749512
5,2463,0.09118223190307617
5,2464,0.07598710060119629
5,2465,0.08205056190490723
5,2466,0.08170056343078613
5,2467,0.07482719421386719
5,2468,0.08516931533813477
5,2469,0.0830998420715332
5,2470,0.07258319854736328
5,2471,0.07831931114196777
5,2472,0.07980179786682129
5,2473,0.08329582214355469
5,2474,0.08402848243713379
5,2475,0.08481478691101074
5,2476,0.09239411354064941
5,2477,0.08214950561523438
5,2478,0.08628106117248535
5,2479,0.08861637115478516
5,2480,0.08339262008666992
5,2481,0.09086346626281738
5,2482,0.08222031593322754
5,2483,0.0858466625213623
5,2484,0.0863027572631836
5,2485,0.08130717277526855
5,2486,0.08251762390136719
5,2487,0.09328317642211914
5,2488,0.0873558521270752
5,2489,0.07770895957946777
5,2490,0.0874779224395752
5,2491,0.08166933059692383
5,2492,0.07729959487915039
5,2493,0.08097004890441895
5,2494,0.07405209541320801
5,2495,0.08425521850585938
5,2496,0.08783888816833496
5,2497,0.08398795127868652
5,2498,0.08508896827697754
5,2499,0.07669186592102051
5,2500,0.07843327522277832
5,2501,0.08156847953796387
5,2502,0.08599996566772461
5,2503,0.08367347717285156
5,2504,0.08315062522888184
5,2505,0.08069300651550293
5,2506,0.09086298942565918
5,2507,0.07976794242858887
5,2508,0.08287405967712402
5,2509,0.07386660575866699
5,2510,0.09946990013122559
5,2511,0.09020638465881348
5,2512,0.09710240364074707
5,2513,0.08356356620788574
5,2514,0.07916498184204102
5,2515,0.08400702476501465
5,2516,0.0805366039276123
5,2517,0.0865330696105957
5,2518,0.0729212760925293
5,2519,0.08404231071472168
5,2520,0.08689069747924805
5,2521,0.08327651023864746
5,2522,0.0749053955078125
5,2523,0.08845186233520508
5,2524,0.08131909370422363
5,2525,0.0758213996887207
5,2526,0.0809025764465332
5,2527,0.0759727954864502
5,2528,0.08398628234863281
5,2529,0.07908868789672852
5,2530,0.07837033271789551
5,2531,0.09051322937011719
5,2532,0.08938002586364746
5,2533,0.09990453720092773
5,2534,0.09186506271362305
5,2535,0.08962798118591309
5,2536,0.09762287139892578
5,2537,0.08183121681213379
5,2538,0.0927114486694336
5,2539,0.08471298217773438
5,2540,0.08837223052978516
5,2541,0.08544707298278809
5,2542,0.08072781562805176
5,2543,0.0869600772857666
5,2544,0.08450889587402344
5,2545,0.08429813385009766
5,2546,0.08695721626281738
5,2547,0.08061528205871582
5,2548,0.08210515975952148
5,2549,0.08286285400390625
5,2550,0.08154106140136719
5,2551,0.0830237865447998
5,2552,0.07906746864318848
5,2553,0.08220100402832031
5,2554,0.08633041381835938
5,2555,0.07632160186767578
5,2556,0.08426427841186523
5,2557,0.08301901817321777
5,2558,0.07975983619689941
5,2559,0.08342218399047852
5,2560,0.08433032035827637
5,2561,0.0904386043548584
5,2562,0.0911867618560791
5,2563,0.0830385684967041
5,2564,0.08361673355102539
5,2565,0.0854184627532959
5,2566,0.0832831859588623
5,2567,0.07820653915405273
5,2568,0.08300662040710449
5,2569,0.0851137638092041
5,2570,0.08401656150817871
5,2571,0.08267569541931152
5,2572,0.07994389533996582
5,2573,0.08210515975952148
5,2574,0.08996772766113281
5,2575,0.07982730865478516
5,2576,0.07949542999267578
5,2577,0.08248162269592285
5,2578,0.07448482513427734
5,2579,0.07723617553710938
5,2580,0.08275890350341797
5,2581,0.08722448348999023
5,2582,0.08279109001159668
5,2583,0.07828044891357422
5,2584,0.07843661308288574
5,2585,0.08638215065002441
5,2586,0.08028483390808105
5,2587,0.08310842514038086
5,2588,0.07811951637268066
5,2589,0.09135818481445312
5,2590,0.0857088565826416
5,2591,0.08126091957092285
5,2592,0.08143854141235352
5,2593,0.0852651596069336
5,2594,0.0914144515991211
5,2595,0.08574342727661133
5,2596,0.08484625816345215
5,2597,0.0762791633605957
5,2598,0.08459877967834473
5,2599,0.08334732055664062
5,2600,0.08251261711120605
5,2601,0.08082962036132812
5,2602,0.0829458236694336
5,2603,0.08258724212646484
5,2604,0.08583545684814453
5,2605,0.08273434638977051
5,2606,0.07573771476745605
5,2607,0.0830996036529541
5,2608,0.08818817138671875
5,2609,0.08746671676635742
5,2610,0.08303284645080566
5,2611,0.09528923034667969
5,2612,0.07391953468322754
5,2613,0.09033036231994629
5,2614,0.08601164817810059
5,2615,0.09742331504821777
5,2616,0.10123777389526367
5,2617,0.08133077621459961
5,2618,0.08597207069396973
5,2619,0.08672904968261719
5,2620,0.07495570182800293
5,2621,0.09006667137145996
5,2622,0.08038091659545898
5,2623,0.09112095832824707
5,2624,0.08484530448913574
5,2625,0.08343267440795898
5,2626,0.0829629898071289
5,2627,0.0799095630645752
5,2628,0.09247446060180664
5,2629,0.07949638366699219
5,2630,0.07440042495727539
5,2631,0.08461165428161621
5,2632,0.06956839561462402
5,2633,0.08762669563293457
5,2634,0.09079885482788086
5,2635,0.08000802993774414
5,2636,0.07689285278320312
5,2637,0.08108377456665039
5,2638,0.08332467079162598
5,2639,0.08929729461669922
5,2640,0.08365631103515625
5,2641,0.08060336112976074
5,2642,0.0838477611541748
5,2643,0.084747314453125
5,2644,0.08562493324279785
5,2645,0.09597444534301758
5,2646,0.0778951644897461
5,2647,0.08815479278564453
5,2648,0.08283233642578125
5,2649,0.08586883544921875
5,2650,0.07812857627868652
5,2651,0.08674359321594238
5,2652,0.08323788642883301
5,2653,0.07729816436767578
5,2654,0.08405661582946777
5,2655,0.08069038391113281
5,2656,0.0827932357788086
5,2657,0.09212851524353027
5,2658,0.08652949333190918
5,2659,0.07843995094299316
5,2660,0.07766389846801758
5,2661,0.07893896102905273
5,2662,0.08206653594970703
5,2663,0.07629513740539551
5,2664,0.08151030540466309
5,2665,0.07858633995056152
5,2666,0.09244489669799805
5,2667,0.08525705337524414
5,2668,0.09424424171447754
5,2669,0.07928204536437988
5,2670,0.08660173416137695
5,2671,0.07787156105041504
5,2672,0.08024454116821289
5,2673,0.07957339286804199
5,2674,0.08049726486206055
5,2675,0.08091306686401367
5,2676,0.08695650100708008
5,2677,0.09201550483703613
5,2678,0.08363723754882812
5,2679,0.08596134185791016
5,2680,0.08581376075744629
5,2681,0.08606386184692383
5,2682,0.09241747856140137
5,2683,0.07944846153259277
5,2684,0.07727766036987305
5,2685,0.0778963565826416
5,2686,0.08674454689025879
5,2687,0.08368968963623047
5,2688,0.08595395088195801
5,2689,0.0889894962310791
5,2690,0.08688592910766602
5,2691,0.07153129577636719
5,2692,0.0766456127166748
5,2693,0.07577347755432129
5,2694,0.07980847358703613
5,2695,0.10082221031188965
5,2696,0.0810551643371582
5,2697,0.0879817008972168
5,2698,0.08825111389160156
5,2699,0.07467365264892578
5,2700,0.08676290512084961
5,2701,0.0819392204284668
5,2702,0.0817410945892334
5,2703,0.07579874992370605
5,2704,0.07872676849365234
5,2705,0.08483600616455078
5,2706,0.09363508224487305
5,2707,0.09060359001159668
5,2708,0.0798044204711914
5,2709,0.0833132266998291
5,2710,0.08321332931518555
5,2711,0.08386802673339844
5,2712,0.08833122253417969
5,2713,0.07526564598083496
5,2714,0.08617186546325684
5,2715,0.08064699172973633
5,2716,0.08174896240234375
5,2717,0.07633113861083984
5,2718,0.08289933204650879
5,2719,0.08554458618164062
5,2720,0.0799245834350586
5,2721,0.08643531799316406
5,2722,0.08103728294372559
5,2723,0.07978677749633789
5,2724,0.0866389274597168
5,2725,0.09217119216918945
5,2726,0.08240365982055664
5,2727,0.0757758617401123
5,2728,0.08762454986572266
5,2729,0.08488297462463379
5,2730,0.0878140926361084
5,2731,0.11301255226135254
5,2732,0.0841820240020752
5,2733,0.08360147476196289
5,2734,0.07796359062194824
5,2735,0.08893775939941406
5,2736,0.08649969100952148
5,2737,0.08575868606567383
5,2738,0.0881962776184082
5,2739,0.07988572120666504
5,2740,0.0791940689086914
5,2741,0.08064413070678711
5,2742,0.09055018424987793
5,2743,0.08004570007324219
5,2744,0.08567214012145996
5,2745,0.07374858856201172
5,2746,0.08573794364929199
5,2747,0.08147716522216797
5,2748,0.07752609252929688
5,2749,0.08565759658813477
5,2750,0.0837554931640625
5,2751,0.07508397102355957
5,2752,0.08238434791564941
5,2753,0.08668899536132812
5,2754,0.0875699520111084
5,2755,0.08730697631835938
5,2756,0.0875403881072998
5,2757,0.08501625061035156
5,2758,0.08160543441772461
5,2759,0.08441400527954102
5,2760,0.0881204605102539
5,2761,0.07847857475280762
5,2762,0.08246207237243652
5,2763,0.0847327709197998
5,2764,0.08678722381591797
5,2765,0.08057832717895508
5,2766,0.08425569534301758
5,2767,0.07816410064697266
5,2768,0.08788180351257324
5,2769,0.07667970657348633
5,2770,0.08587026596069336
5,2771,0.09958958625793457
5,2772,0.07904362678527832
5,2773,0.0805046558380127
5,2774,0.08792829513549805
5,2775,0.08023500442504883
5,2776,0.08875441551208496
5,2777,0.07791399955749512
5,2778,0.09089875221252441
5,2779,0.09528851509094238
5,2780,0.08203721046447754
5,2781,0.08433723449707031
5,2782,0.0856626033782959
5,2783,0.08778691291809082
5,2784,0.08916711807250977
5,2785,0.07659173011779785
5,2786,0.0838167667388916
5,2787,0.07741498947143555
5,2788,0.08844923973083496
5,2789,0.08211660385131836
5,2790,0.0928802490234375
5,2791,0.08252406120300293
5,2792,0.07764101028442383
5,2793,0.08503174781799316
5,2794,0.07749438285827637
5,2795,0.08047103881835938
5,2796,0.0820317268371582
5,2797,0.08448243141174316
5,2798,0.07514548301696777
5,2799,0.07976865768432617
5,2800,0.08753442764282227
5,2801,0.07452726364135742
5,2802,0.07638025283813477
5,2803,0.09106850624084473
5,2804,0.09281325340270996
5,2805,0.07580399513244629
5,2806,0.08037829399108887
5,2807,0.07947516441345215
5,2808,0.07959437370300293
5,2809,0.09129810333251953
5,2810,0.08579087257385254
5,2811,0.07632160186767578
5,2812,0.08607029914855957
5,2813,0.08252596855163574
5,2814,0.08493351936340332
5,2815,0.0792543888092041
5,2816,0.08123469352722168
5,2817,0.08561468124389648
5,2818,0.09065556526184082
5,2819,0.10169577598571777
5,2820,0.11067581176757812
5,2821,0.08994483947753906
5,2822,0.08004283905029297
5,2823,0.09000992774963379
5,2824,0.0794224739074707
5,2825,0.0850224494934082
5,2826,0.08655714988708496
5,2827,0.08994936943054199
5,2828,0.08573651313781738
5,2829,0.0819854736328125
5,2830,0.07843589782714844
5,2831,0.08896231651306152
5,2832,0.08402895927429199
5,2833,0.08331036567687988
5,2834,0.09280133247375488
5,2835,0.07706141471862793
5,2836,0.0793144702911377
5,2837,0.0813596248626709
5,2838,0.08536028861999512
5,2839,0.08619952201843262
5,2840,0.07828235626220703
5,2841,0.08770132064819336
5,2842,0.08600997924804688
5,2843,0.0823662281036377
5,2844,0.07872200012207031
5,2845,0.0831913948059082
5,2846,0.08678293228149414
5,2847,0.08628559112548828
5,2848,0.08088517189025879
5,2849,0.07858586311340332
5,2850,0.0785830020904541
5,2851,0.08982634544372559
5,2852,0.08279156684875488
5,2853,0.08112573623657227
5,2854,0.07458305358886719
5,2855,0.08355212211608887
5,2856,0.0878303050994873
5,2857,0.07572460174560547
5,2858,0.09113478660583496
5,2859,0.08990621566772461
5,2860,0.08624505996704102
5,2861,0.08732080459594727
5,2862,0.07372379302978516
5,2863,0.08002686500549316
5,2864,0.08038496971130371
5,2865,0.0877227783203125
5,2866,0.09093642234802246
5,2867,0.08830547332763672
5,2868,0.07816576957702637
5,2869,0.08669066429138184
5,2870,0.0760047435760498
5,2871,0.08960318565368652
5,2872,0.0847024917602539
5,2873,0.09236383438110352
5,2874,0.08561158180236816
5,2875,0.07459616661071777
5,2876,0.09123420715332031
5,2877,0.08507180213928223
5,2878,0.08434343338012695
5,2879,0.0835416316986084
5,2880,0.08235979080200195
5,2881,0.08704996109008789
5,2882,0.0754387378692627
5,2883,0.08550763130187988
5,2884,0.07727241516113281
5,2885,0.08137321472167969
5,2886,0.07804989814758301
5,2887,0.08781218528747559
5,2888,0.08463335037231445
5,2889,0.08665108680725098
5,2890,0.0857703685760498
5,2891,0.07233715057373047
5,2892,0.07562851905822754
5,2893,0.07560086250305176
5,2894,0.08516168594360352
5,2895,0.07832026481628418
5,2896,0.07675457000732422
5,2897,0.08146047592163086
5,2898,0.07872176170349121
5,2899,0.08489489555358887
5,2900,0.0941474437713623
5,2901,0.095855712890625
5,2902,0.08037352561950684
5,2903,0.08713293075561523
5,2904,0.08111333847045898
5,2905,0.08029699325561523
5,2906,0.08874630928039551
5,2907,0.08737635612487793
5,2908,0.08062601089477539
5,2909,0.08591699600219727
5,2910,0.07995939254760742
5,2911,0.07686853408813477
5,2912,0.07533407211303711
5,2913,0.08070898056030273
5,2914,0.08189916610717773
5,2915,0.0814516544342041
5,2916,0.08394432067871094
5,2917,0.0853738784790039
5,2918,0.08545136451721191
5,2919,0.07819080352783203
5,2920,0.08647465705871582
5,2921,0.07631778717041016
5,2922,0.08017420768737793
5,2923,0.07996559143066406
5,2924,0.07961511611938477
5,2925,0.08985424041748047
5,2926,0.0864861011505127
5,2927,0.08756017684936523
5,2928,0.07769441604614258
5,2929,0.08107900619506836
5,2930,0.0790555477142334
5,2931,0.08425140380859375
5,2932,0.08245253562927246
5,2933,0.08392667770385742
5,2934,0.08204340934753418
5,2935,0.09122562408447266
5,2936,0.08044219017028809
5,2937,0.08637642860412598
5,2938,0.0815732479095459
5,2939,0.0812380313873291
5,2940,0.07895135879516602
5,2941,0.07890009880065918
5,2942,0.08524036407470703
5,2943,0.08301663398742676
5,2944,0.08344841003417969
5,2945,0.08225631713867188
5,2946,0.07669448852539062
5,2947,0.0865015983581543
5,2948,0.08347225189208984
5,2949,0.08442997932434082
5,2950,0.08448910713195801
5,2951,0.0899667739868164
5,2952,0.08520245552062988
5,2953,0.08871078491210938
5,2954,0.09175515174865723
5,2955,0.0888676643371582
5,2956,0.09063887596130371
5,2957,0.07527542114257812
5,2958,0.08591127395629883
5,2959,0.08629035949707031
5,2960,0.0816948413848877
5,2961,0.07954764366149902
5,2962,0.08102536201477051
5,2963,0.07764196395874023
5,2964,0.07677960395812988
5,2965,0.08888053894042969
5,2966,0.08849167823791504
5,2967,0.0806276798248291
5,2968,0.08658599853515625
5,2969,0.0781240463256836
5,2970,0.08560037612915039
5,2971,0.07881402969360352
5,2972,0.08636283874511719
5,2973,0.08237624168395996
5,2974,0.10572147369384766
5,2975,0.11197924613952637
5,2976,0.08255863189697266
5,2977,0.08236360549926758
5,2978,0.08687543869018555
5,2979,0.0871121883392334
5,2980,0.08785080909729004
5,2981,0.08548712730407715
5,2982,0.08130168914794922
5,2983,0.0867009162902832
5,2984,0.08582448959350586
5,2985,0.08831381797790527
5,2986,0.08355522155761719
5,2987,0.08370375633239746
5,2988,0.0778038501739502
5,2989,0.07925605773925781
5,2990,0.08013081550598145
5,2991,0.08135175704956055
5,2992,0.08386063575744629
5,2993,0.08145904541015625
5,2994,0.0784611701965332
5,2995,0.07396554946899414
5,2996,0.08891630172729492
5,2997,0.0805506706237793
5,2998,0.08780694007873535
5,2999,0.08025288581848145
5,3000,0.08011150360107422
5,3001,0.07525253295898438
5,3002,0.07997894287109375
5,3003,0.08317041397094727
5,3004,0.08242297172546387
5,3005,0.08655118942260742
5,3006,0.07855677604675293
5,3007,0.07608461380004883
5,3008,0.0820622444152832
5,3009,0.08682370185852051
5,3010,0.08743667602539062
5,3011,0.0855414867401123
5,3012,0.08515477180480957
5,3013,0.07931971549987793
5,3014,0.08426856994628906
5,3015,0.0897674560546875
5,3016,0.08446097373962402
5,3017,0.08651113510131836
5,3018,0.08541131019592285
5,3019,0.08111381530761719
5,3020,0.08457016944885254
5,3021,0.0850377082824707
5,3022,0.09559011459350586
5,3023,0.08910202980041504
5,3024,0.07843708992004395
5,3025,0.1560361385345459
5,3026,0.0858762264251709
5,3027,0.09161972999572754
5,3028,0.08581757545471191
5,3029,0.08262491226196289
5,3030,0.08784341812133789
5,3031,0.08258605003356934
5,3032,0.08800578117370605
5,3033,0.07951140403747559
5,3034,0.07731389999389648
5,3035,0.09073209762573242
5,3036,0.07732033729553223
5,3037,0.0837852954864502
5,3038,0.08745884895324707
5,3039,0.08511042594909668
5,3040,0.07495927810668945
5,3041,0.09149456024169922
5,3042,0.08492588996887207
5,3043,0.08033585548400879
5,3044,0.08436322212219238
5,3045,0.07994294166564941
5,3046,0.09145188331604004
5,3047,0.07592153549194336
5,3048,0.08126115798950195
5,3049,0.08789753913879395
5,3050,0.08236002922058105
5,3051,0.09021162986755371
5,3052,0.08281087875366211
5,3053,0.08258318901062012
5,3054,0.08630037307739258
5,3055,0.08745455741882324
5,3056,0.0810847282409668
5,3057,0.08081555366516113
5,3058,0.0933084487915039
5,3059,0.0857548713684082
5,3060,0.09002375602722168
5,3061,0.08907914161682129
5,3062,0.08172464370727539
5,3063,0.08141756057739258
5,3064,0.07446765899658203
5,3065,0.08727002143859863
5,3066,0.07653307914733887
