idx,CommunicationRound,TimeCost
5,2029,0.07992219924926758
5,2030,0.0847311019897461
5,2031,0.08447408676147461
5,2032,0.07725667953491211
5,2033,0.07544732093811035
5,2034,0.08249020576477051
5,2035,Error,0.16472056724118264
5,2036,0.08351898193359375
5,2037,0.08509302139282227
5,2038,0.09075736999511719
5,2039,0.07797026634216309
5,2040,0.0823824405670166
5,2041,0.0739743709564209
5,2042,Error,0.06687982987623366
5,2043,Error,0.016305800292988525
5,2044,0.08454298973083496
5,2045,Error,0.04715928981265302
5,2046,0.07434344291687012
5,2047,0.083526611328125
5,2048,0.0740807056427002
5,2049,0.07332134246826172
5,2050,0.07813262939453125
5,2051,0.07249832153320312
5,2052,0.06548380851745605
5,2053,0.06277680397033691
5,2054,0.07097697257995605
5,2055,0.08996343612670898
5,2056,0.0829622745513916
5,2057,0.08041739463806152
5,2058,0.08058619499206543
5,2059,0.07261371612548828
5,2060,0.08143758773803711
5,2061,0.07805228233337402
5,2062,0.07692551612854004
5,2063,0.0871279239654541
5,2064,0.08134627342224121
5,2065,Error,0.19765644926521866
5,2066,0.08480620384216309
5,2067,0.07168030738830566
5,2068,0.06452560424804688
5,2069,0.07331204414367676
5,2070,0.059813499450683594
5,2071,0.07502102851867676
5,2072,0.08385014533996582
5,2073,0.08348321914672852
5,2074,0.08393073081970215
5,2075,Error,0.10889427987903041
5,2076,0.08342528343200684
5,2077,0.08526921272277832
5,2078,Error,0.010148193731629288
5,2079,Error,0.09959705388008643
5,2080,0.07302546501159668
5,2081,Error,0.009722659088468073
5,2082,0.0879678726196289
5,2083,0.07752251625061035
5,2084,Error,0.06318335592335173
5,2085,0.07924056053161621
5,2086,Error,0.07074050316351185
5,2087,0.06504392623901367
5,2088,Error,0.16296931849122764
5,2089,0.088226318359375
5,2090,0.07918667793273926
5,2091,0.08561921119689941
5,2092,0.08250904083251953
5,2093,0.08216452598571777
5,2094,0.07718133926391602
5,2095,0.09578132629394531
5,2096,0.09582185745239258
5,2097,0.09267067909240723
5,2098,0.08769440650939941
5,2099,0.08513092994689941
5,2100,0.08610892295837402
5,2101,0.0823206901550293
5,2102,0.08460211753845215
5,2103,0.07998991012573242
5,2104,Error,0.0781538457699751
5,2105,0.07102108001708984
5,2106,0.08856487274169922
5,2107,0.08168721199035645
5,2108,0.07301568984985352
5,2109,0.08331131935119629
5,2110,0.0853719711303711
5,2111,0.07789945602416992
5,2112,0.08136820793151855
5,2113,0.07352685928344727
5,2114,Error,0.09309435177000837
5,2115,0.07639384269714355
5,2116,0.0679633617401123
5,2117,0.10349178314208984
5,2118,0.09505987167358398
5,2119,0.08451437950134277
5,2120,0.0814824104309082
5,2121,0.08210325241088867
5,2122,Error,0.15714488472674262
5,2123,0.08565735816955566
5,2124,0.08599734306335449
5,2125,0.0791316032409668
5,2126,0.0793309211730957
5,2127,0.0909430980682373
5,2128,0.08803749084472656
5,2129,0.08046770095825195
5,2130,0.09021568298339844
5,2131,0.08569908142089844
5,2132,0.08461380004882812
5,2133,0.08452963829040527
5,2134,0.0845484733581543
5,2135,0.0773019790649414
5,2136,0.08312702178955078
5,2137,0.07866907119750977
5,2138,0.08653950691223145
5,2139,0.09258103370666504
5,2140,Error,0.11546696623683307
5,2141,0.0852508544921875
5,2142,Error,0.24300397727679748
5,2143,0.08176589012145996
5,2144,0.0848536491394043
5,2145,0.07904815673828125
5,2146,0.0774848461151123
5,2147,0.07923674583435059
5,2148,Error,0.1454506405781223
5,2149,0.0874643325805664
5,2150,Error,0.22047983775341773
5,2151,0.07589578628540039
5,2152,0.09352421760559082
5,2153,0.09304976463317871
5,2154,0.09564661979675293
5,2155,0.09021878242492676
5,2156,0.08656501770019531
5,2157,0.08068084716796875
5,2158,Error,0.1878841740995963
5,2159,0.07037091255187988
5,2160,0.08619880676269531
5,2161,0.08733868598937988
5,2162,0.08464360237121582
5,2163,0.07535314559936523
5,2164,0.07997941970825195
5,2165,0.08638381958007812
5,2166,0.0802311897277832
5,2167,0.0855712890625
5,2168,0.08625102043151855
5,2169,0.07191991806030273
5,2170,0.07735204696655273
5,2171,0.07862186431884766
5,2172,Error,0.22146637249118767
5,2173,0.0787205696105957
5,2174,0.08532118797302246
5,2175,0.08187246322631836
5,2176,0.08323025703430176
5,2177,0.07619023323059082
5,2178,0.08387613296508789
5,2179,0.08773493766784668
5,2180,Error,0.15921299939848685
5,2181,0.08071637153625488
5,2182,0.08406782150268555
5,2183,0.0784749984741211
5,2184,0.08540654182434082
5,2185,0.09112548828125
5,2186,Error,0.09343520291445369
5,2187,0.07950615882873535
5,2188,0.0861806869506836
5,2189,0.08789849281311035
5,2190,0.09150004386901855
5,2191,0.08533596992492676
5,2192,0.08362889289855957
5,2193,0.08446836471557617
5,2194,0.08719420433044434
5,2195,0.07427787780761719
5,2196,0.07032155990600586
5,2197,0.0903170108795166
5,2198,Error,0.16054955289086933
5,2199,0.09191465377807617
5,2200,0.08646702766418457
5,2201,0.08162641525268555
5,2202,0.09145951271057129
5,2203,0.08345293998718262
5,2204,0.08378791809082031
5,2205,0.09023165702819824
5,2206,0.09314751625061035
5,2207,0.08234000205993652
5,2208,0.0850210189819336
5,2209,0.08773612976074219
5,2210,0.07682323455810547
5,2211,0.09419918060302734
5,2212,0.09872698783874512
5,2213,0.09163784980773926
5,2214,0.09746241569519043
5,2215,0.09210085868835449
5,2216,0.08502459526062012
5,2217,Error,0.03771397339699594
5,2218,Error,0.20618157629633221
5,2219,0.07071399688720703
5,2220,0.08066129684448242
5,2221,0.07121086120605469
5,2222,0.08011198043823242
5,2223,0.07556366920471191
5,2224,0.08271479606628418
5,2225,0.0808110237121582
5,2226,0.07673382759094238
5,2227,0.0855259895324707
5,2228,0.07319974899291992
5,2229,0.08462142944335938
5,2230,0.07964825630187988
5,2231,0.07874035835266113
5,2232,0.08469414710998535
5,2233,0.08111071586608887
5,2234,0.08511495590209961
5,2235,0.07147502899169922
5,2236,0.08899784088134766
5,2237,0.08298611640930176
5,2238,Error,0.022640765176451094
5,2239,0.06577587127685547
5,2240,0.06655693054199219
5,2241,0.06920242309570312
5,2242,0.07074666023254395
5,2243,0.06765031814575195
5,2244,0.06392121315002441
5,2245,0.0709836483001709
5,2246,0.0670769214630127
5,2247,0.07236170768737793
5,2248,0.07841849327087402
5,2249,0.08230018615722656
5,2250,0.07917594909667969
5,2251,0.08801388740539551
5,2252,0.08324575424194336
5,2253,0.08285069465637207
5,2254,0.08971381187438965
5,2255,0.0908968448638916
5,2256,0.09511494636535645
5,2257,0.08701086044311523
5,2258,0.07914495468139648
5,2259,0.07229876518249512
5,2260,0.07699799537658691
5,2261,0.08457088470458984
5,2262,0.09081506729125977
5,2263,0.08776116371154785
5,2264,0.07806062698364258
5,2265,Error,0.20675246652282422
5,2266,0.09450030326843262
5,2267,0.09045839309692383
5,2268,0.08758950233459473
5,2269,Error,0.0758591915108119
5,2270,0.08992195129394531
5,2271,Error,0.07310952399572765
5,2272,0.093536376953125
5,2273,0.08335375785827637
5,2274,0.08876848220825195
5,2275,0.08459687232971191
5,2276,0.09119176864624023
5,2277,0.08314323425292969
5,2278,0.09977936744689941
5,2279,0.09041976928710938
5,2280,0.10466361045837402
5,2281,0.09450006484985352
5,2282,0.0921318531036377
5,2283,0.08751177787780762
5,2284,0.09300017356872559
5,2285,0.09450054168701172
5,2286,0.09211969375610352
5,2287,Error,0.22606922442118346
5,2288,0.08243775367736816
5,2289,0.07964015007019043
5,2290,0.09069275856018066
5,2291,Error,0.12535677228050468
5,2292,0.07414102554321289
5,2293,0.07367777824401855
5,2294,0.07226061820983887
5,2295,0.07898902893066406
5,2296,0.08874845504760742
5,2297,0.070709228515625
5,2298,0.07203221321105957
5,2299,0.07999849319458008
5,2300,Error,0.04325066303604662
5,2301,0.08789587020874023
5,2302,0.0820150375366211
5,2303,0.07591795921325684
5,2304,0.0753929615020752
5,2305,0.0874629020690918
5,2306,0.0764927864074707
5,2307,0.08267378807067871
5,2308,0.0821983814239502
5,2309,0.09571194648742676
5,2310,0.08320093154907227
5,2311,0.06904053688049316
5,2312,0.07406926155090332
5,2313,0.07701468467712402
5,2314,0.0728921890258789
5,2315,0.07179617881774902
5,2316,0.07430076599121094
5,2317,0.08498048782348633
5,2318,0.07534122467041016
5,2319,0.08770537376403809
5,2320,Error,0.1842553276296731
5,2321,0.09371185302734375
5,2322,0.0715799331665039
5,2323,0.07222747802734375
5,2324,Error,0.0357069231114568
5,2325,0.07088613510131836
5,2326,0.07683110237121582
5,2327,Error,0.20552711441576887
5,2328,0.08765435218811035
5,2329,0.08413505554199219
5,2330,0.07857418060302734
5,2331,0.09179806709289551
5,2332,0.08244466781616211
5,2333,0.08723688125610352
5,2334,0.0788722038269043
5,2335,0.07825970649719238
5,2336,0.08597517013549805
5,2337,0.08861923217773438
5,2338,0.08579421043395996
5,2339,Error,0.03320527830652355
5,2340,0.07066655158996582
5,2341,0.08951997756958008
5,2342,0.09285712242126465
5,2343,0.08329629898071289
5,2344,0.09068751335144043
5,2345,0.08337187767028809
5,2346,0.08508896827697754
5,2347,0.08219051361083984
5,2348,0.09999299049377441
5,2349,0.08675646781921387
5,2350,Error,0.2143674177716001
5,2351,0.08011865615844727
5,2352,0.09889459609985352
5,2353,0.08725452423095703
5,2354,0.09282970428466797
5,2355,0.07809591293334961
5,2356,0.08673477172851562
5,2357,0.07683730125427246
5,2358,Error,0.11541682221213723
5,2359,0.08012914657592773
5,2360,0.09238576889038086
5,2361,0.07659912109375
5,2362,0.07540416717529297
5,2363,0.0820155143737793
5,2364,0.09135127067565918
5,2365,0.08328747749328613
5,2366,Error,0.22998743629115573
5,2367,0.0796349048614502
5,2368,0.07396173477172852
5,2369,0.07141971588134766
5,2370,0.0738368034362793
5,2371,0.06631040573120117
5,2372,0.07862472534179688
5,2373,0.08244895935058594
5,2374,0.08028864860534668
5,2375,0.07824206352233887
5,2376,Error,0.18005118868605113
5,2377,0.08719992637634277
5,2378,0.08270764350891113
5,2379,0.09790754318237305
5,2380,0.10179781913757324
5,2381,0.08397269248962402
5,2382,0.08202910423278809
5,2383,0.07580137252807617
5,2384,0.07474160194396973
5,2385,0.0732724666595459
5,2386,0.08212089538574219
5,2387,0.07368087768554688
5,2388,0.07545065879821777
5,2389,0.07209014892578125
5,2390,0.06887578964233398
5,2391,0.07676935195922852
5,2392,0.07289981842041016
5,2393,0.07507705688476562
5,2394,0.07366299629211426
5,2395,0.07912588119506836
5,2396,0.08666181564331055
5,2397,0.07703995704650879
5,2398,0.07622671127319336
5,2399,0.07634615898132324
5,2400,0.0847928524017334
5,2401,0.07515430450439453
5,2402,0.08463621139526367
5,2403,0.07439684867858887
5,2404,0.08501505851745605
5,2405,Error,0.18325450844468527
5,2406,0.07148909568786621
5,2407,0.06564807891845703
5,2408,0.08057260513305664
5,2409,0.07079315185546875
5,2410,0.07476186752319336
5,2411,Error,0.1246982035643457
5,2412,0.0803685188293457
5,2413,Error,0.03273869805992244
5,2414,0.07833719253540039
5,2415,Error,0.12626107638650313
5,2416,0.08554601669311523
5,2417,Error,0.03814957985952255
5,2418,0.06973600387573242
5,2419,0.07701802253723145
5,2420,0.0925140380859375
5,2421,0.08777856826782227
5,2422,0.08455610275268555
5,2423,0.10192632675170898
5,2424,0.07502317428588867
5,2425,0.0807180404663086
5,2426,0.0838623046875
5,2427,0.08935427665710449
5,2428,0.08230257034301758
5,2429,0.0775003433227539
5,2430,0.08281278610229492
5,2431,0.0799553394317627
5,2432,0.08374691009521484
5,2433,0.09410381317138672
5,2434,0.0871584415435791
5,2435,0.07735729217529297
5,2436,0.08330583572387695
5,2437,0.0834810733795166
5,2438,0.07513284683227539
5,2439,0.08404731750488281
5,2440,0.08908462524414062
5,2441,0.07791376113891602
5,2442,0.0762484073638916
5,2443,0.07614445686340332
5,2444,0.08003950119018555
5,2445,0.0862419605255127
5,2446,0.09068059921264648
5,2447,Error,0.09890146040557865
5,2448,0.0786733627319336
5,2449,0.08581256866455078
5,2450,Error,0.09259148221203092
5,2451,0.06282234191894531
5,2452,0.0586543083190918
5,2453,0.06357645988464355
5,2454,0.07475662231445312
5,2455,0.07177329063415527
5,2456,0.06836152076721191
5,2457,0.08660054206848145
5,2458,Error,0.13987594384337007
5,2459,0.08692312240600586
5,2460,0.08547616004943848
5,2461,Error,0.08882565916471577
5,2462,0.07768845558166504
5,2463,0.07567286491394043
5,2464,Error,0.02773821196265874
5,2465,0.08222198486328125
5,2466,0.08450102806091309
5,2467,Error,0.006424222481311291
5,2468,0.07706427574157715
5,2469,0.07773303985595703
5,2470,0.07515072822570801
5,2471,0.07442522048950195
5,2472,0.06630778312683105
5,2473,0.07702159881591797
5,2474,0.07227849960327148
5,2475,0.07164907455444336
5,2476,0.11096048355102539
5,2477,0.09813094139099121
5,2478,0.07893562316894531
5,2479,0.07794857025146484
5,2480,0.07559800148010254
5,2481,Error,0.14849329333552674
5,2482,0.0809016227722168
5,2483,0.07951974868774414
5,2484,0.07013607025146484
5,2485,0.06677842140197754
5,2486,0.07050561904907227
5,2487,Error,0.13570529533738854
5,2488,0.06966972351074219
5,2489,Error,0.1942207466004132
5,2490,0.07533740997314453
5,2491,0.07682657241821289
5,2492,0.07056212425231934
5,2493,0.07230710983276367
5,2494,0.07795906066894531
5,2495,0.06923747062683105
5,2496,0.07951474189758301
5,2497,0.0688939094543457
5,2498,0.0683739185333252
5,2499,Error,0.09289427418586713
5,2500,0.07669258117675781
5,2501,0.07882905006408691
5,2502,Error,0.05549776868568368
5,2503,0.09770679473876953
5,2504,0.08840513229370117
5,2505,0.08685708045959473
5,2506,0.09759044647216797
5,2507,0.09114789962768555
5,2508,0.07691597938537598
5,2509,0.06652498245239258
5,2510,0.07256245613098145
5,2511,0.06274843215942383
5,2512,Error,0.1084081015896667
5,2513,Error,0.2081052570757933
5,2514,0.07915973663330078
5,2515,0.09548306465148926
5,2516,0.08087444305419922
5,2517,0.07025861740112305
5,2518,0.07340598106384277
5,2519,0.07205510139465332
5,2520,0.08046460151672363
5,2521,0.07667231559753418
5,2522,0.07304668426513672
5,2523,0.08896541595458984
5,2524,Error,0.22622220853912303
5,2525,0.07806921005249023
5,2526,0.09162473678588867
5,2527,0.09088373184204102
5,2528,0.07549929618835449
5,2529,0.07110238075256348
5,2530,0.07116365432739258
5,2531,0.07958197593688965
5,2532,0.07558941841125488
5,2533,0.06944513320922852
5,2534,0.06899309158325195
5,2535,Error,0.021007350221815487
5,2536,0.07770395278930664
5,2537,0.08647942543029785
5,2538,0.09263110160827637
5,2539,0.08504247665405273
5,2540,0.07873940467834473
5,2541,0.06522798538208008
5,2542,0.07196283340454102
5,2543,Error,0.009374407935715227
5,2544,0.06783843040466309
5,2545,0.06437945365905762
5,2546,0.06953668594360352
5,2547,0.07754778861999512
5,2548,0.07474470138549805
5,2549,0.07457351684570312
5,2550,0.09065628051757812
5,2551,0.07731342315673828
5,2552,0.08419442176818848
5,2553,0.08820676803588867
5,2554,0.08608341217041016
5,2555,0.07538032531738281
5,2556,0.08615422248840332
5,2557,0.07895231246948242
5,2558,0.07890915870666504
5,2559,0.08285212516784668
5,2560,0.08023524284362793
5,2561,0.07601308822631836
5,2562,0.07941603660583496
5,2563,Error,0.07927613683767575
5,2564,0.07702302932739258
5,2565,0.07730889320373535
5,2566,0.07038164138793945
5,2567,0.08875775337219238
5,2568,0.08885931968688965
5,2569,0.08233046531677246
5,2570,0.07882857322692871
5,2571,0.07858586311340332
5,2572,0.07441878318786621
5,2573,0.06625771522521973
5,2574,0.08133459091186523
5,2575,0.06908035278320312
5,2576,0.0805058479309082
5,2577,0.08651971817016602
5,2578,0.07279133796691895
5,2579,0.08634090423583984
5,2580,0.06875038146972656
5,2581,0.08749914169311523
5,2582,0.07885479927062988
5,2583,0.08388113975524902
5,2584,0.08941221237182617
5,2585,0.09698820114135742
5,2586,0.08890080451965332
5,2587,0.08397459983825684
5,2588,0.09299778938293457
5,2589,0.09931612014770508
5,2590,0.08991122245788574
5,2591,0.08922791481018066
5,2592,Error,0.1847124570743749
5,2593,0.0861515998840332
5,2594,0.0751335620880127
5,2595,0.07936978340148926
5,2596,0.07926535606384277
5,2597,0.07622575759887695
5,2598,0.07708311080932617
5,2599,0.07311725616455078
5,2600,0.07191681861877441
5,2601,0.06694960594177246
5,2602,0.07640981674194336
5,2603,0.07974672317504883
5,2604,0.09247803688049316
5,2605,Error,0.05263888637078603
5,2606,0.09200787544250488
5,2607,0.0915367603302002
5,2608,0.0922095775604248
5,2609,0.09289431571960449
5,2610,0.08013296127319336
5,2611,0.07639193534851074
5,2612,0.08238410949707031
5,2613,0.08102130889892578
5,2614,Error,0.1742156190649137
5,2615,0.08881759643554688
5,2616,0.09530353546142578
5,2617,Error,0.15116435978572543
5,2618,0.08042597770690918
5,2619,Error,0.07752174842608667
5,2620,0.07889890670776367
5,2621,Error,0.2155189274043952
5,2622,0.09596419334411621
5,2623,0.07340240478515625
5,2624,0.07909369468688965
5,2625,0.07203245162963867
5,2626,0.0844118595123291
5,2627,Error,0.14226911343906484
5,2628,0.061980247497558594
5,2629,0.057608842849731445
5,2630,0.06941056251525879
5,2631,0.07723116874694824
5,2632,0.07759737968444824
5,2633,0.082275390625
5,2634,0.07298040390014648
5,2635,0.07903337478637695
5,2636,Error,0.18671924751783753
5,2637,0.08365392684936523
5,2638,0.08844327926635742
5,2639,0.07997369766235352
5,2640,0.07042360305786133
5,2641,0.07181453704833984
5,2642,0.07478785514831543
5,2643,0.0810251235961914
5,2644,Error,0.18788823483292325
5,2645,0.08295822143554688
5,2646,0.08165407180786133
5,2647,0.08365273475646973
5,2648,0.08347082138061523
5,2649,0.07540369033813477
5,2650,0.08618974685668945
5,2651,0.0956578254699707
5,2652,0.0755305290222168
5,2653,0.08792853355407715
5,2654,0.07506990432739258
5,2655,0.07532930374145508
5,2656,0.07310628890991211
5,2657,0.08221936225891113
5,2658,0.07770538330078125
5,2659,0.07002854347229004
5,2660,0.0687246322631836
5,2661,0.06256628036499023
5,2662,0.0664370059967041
5,2663,0.06270599365234375
5,2664,0.0747065544128418
5,2665,0.09098577499389648
5,2666,0.0773935317993164
5,2667,0.0744929313659668
5,2668,0.08349823951721191
5,2669,0.08803248405456543
5,2670,0.08487772941589355
5,2671,0.08722829818725586
5,2672,0.08613252639770508
5,2673,Error,0.19399054679969283
5,2674,0.08631324768066406
5,2675,0.08386039733886719
5,2676,0.07663393020629883
5,2677,0.08033561706542969
5,2678,0.07528328895568848
5,2679,0.06849551200866699
5,2680,Error,0.031239609556748746
5,2681,0.08336615562438965
5,2682,0.0760338306427002
5,2683,0.07889986038208008
5,2684,0.0811610221862793
5,2685,0.07632899284362793
5,2686,0.08645439147949219
5,2687,0.09171605110168457
5,2688,0.08238101005554199
5,2689,0.08867883682250977
5,2690,0.08832645416259766
5,2691,0.090911865234375
5,2692,Error,0.14070298891277921
5,2693,0.08700013160705566
5,2694,0.07420825958251953
5,2695,0.07688045501708984
5,2696,0.08045291900634766
5,2697,0.07355833053588867
5,2698,0.08285760879516602
5,2699,0.07767677307128906
5,2700,0.07471776008605957
5,2701,Error,0.038341936275977435
5,2702,Error,0.16059224177110928
5,2703,0.10118937492370605
5,2704,0.0838310718536377
5,2705,0.07313394546508789
5,2706,0.07339143753051758
5,2707,0.06808352470397949
5,2708,0.06961297988891602
5,2709,0.0736382007598877
5,2710,0.07254958152770996
5,2711,0.08497023582458496
5,2712,Error,0.08937943297959595
5,2713,0.07373428344726562
5,2714,0.07589960098266602
5,2715,0.0825953483581543
5,2716,0.08214378356933594
5,2717,0.0910634994506836
5,2718,0.08578610420227051
5,2719,0.09457659721374512
5,2720,Error,0.07306004741807011
5,2721,0.07422184944152832
5,2722,0.08209943771362305
5,2723,0.07356929779052734
5,2724,0.07647180557250977
5,2725,0.07587003707885742
5,2726,0.08103346824645996
5,2727,0.07619309425354004
5,2728,0.07095956802368164
5,2729,0.07978224754333496
5,2730,0.08145308494567871
5,2731,0.09064888954162598
5,2732,0.0906670093536377
5,2733,0.07651710510253906
5,2734,0.07691740989685059
5,2735,Error,0.17589992993165698
5,2736,0.07360363006591797
5,2737,0.08505654335021973
5,2738,0.07673311233520508
5,2739,0.07256269454956055
5,2740,Error,0.1218044548265859
5,2741,0.08484125137329102
5,2742,0.08539915084838867
5,2743,0.0908968448638916
5,2744,0.08226394653320312
5,2745,0.07998967170715332
5,2746,0.08586978912353516
5,2747,0.08702588081359863
5,2748,0.08278918266296387
5,2749,0.08056974411010742
5,2750,0.07693195343017578
5,2751,0.08909964561462402
5,2752,Error,0.127303527144338
5,2753,0.07868456840515137
5,2754,0.07157731056213379
5,2755,0.06894469261169434
5,2756,0.06986594200134277
5,2757,0.0915682315826416
5,2758,0.08039307594299316
5,2759,0.08380770683288574
5,2760,Error,0.08199491953140882
5,2761,0.08141160011291504
5,2762,0.07005977630615234
5,2763,0.08060646057128906
5,2764,Error,0.032276428463930786
5,2765,0.07835626602172852
5,2766,0.0792996883392334
5,2767,0.07884597778320312
5,2768,0.07749605178833008
5,2769,0.07766962051391602
5,2770,Error,0.1542685434182868
5,2771,0.08389472961425781
5,2772,0.09148240089416504
5,2773,0.0801246166229248
5,2774,0.09938979148864746
5,2775,0.09194684028625488
5,2776,0.07934165000915527
5,2777,0.08526468276977539
5,2778,Error,0.004925168724627836
5,2779,0.06440091133117676
5,2780,0.07301211357116699
5,2781,0.09029555320739746
5,2782,0.08843326568603516
5,2783,0.08474421501159668
5,2784,0.08113312721252441
5,2785,0.07375597953796387
5,2786,0.07010126113891602
5,2787,0.0736241340637207
5,2788,0.0760955810546875
5,2789,Error,0.04159589386578309
5,2790,0.0777435302734375
5,2791,0.07115554809570312
5,2792,0.08593940734863281
5,2793,0.0838768482208252
5,2794,0.08939599990844727
5,2795,Error,0.16075562300729296
5,2796,0.07687950134277344
5,2797,0.08148932456970215
5,2798,0.08032107353210449
5,2799,0.07680535316467285
5,2800,0.07605433464050293
5,2801,0.08379030227661133
5,2802,0.07761383056640625
5,2803,0.0831153392791748
5,2804,0.08359360694885254
5,2805,0.08756470680236816
5,2806,Error,0.21495412283436918
5,2807,0.07845067977905273
5,2808,0.09318280220031738
5,2809,Error,0.2120361476424975
5,2810,0.08519935607910156
5,2811,0.08817052841186523
5,2812,0.0942845344543457
5,2813,0.09186625480651855
5,2814,0.09546566009521484
5,2815,0.08319330215454102
5,2816,0.08909010887145996
5,2817,0.08922219276428223
5,2818,0.08696651458740234
5,2819,0.07541155815124512
5,2820,0.07951641082763672
5,2821,0.07717633247375488
5,2822,0.08346796035766602
5,2823,0.08268141746520996
5,2824,0.08303999900817871
5,2825,0.08487653732299805
5,2826,0.08153057098388672
5,2827,0.0856320858001709
5,2828,0.07715058326721191
5,2829,Error,0.06545721977605069
5,2830,0.08677887916564941
5,2831,0.08936285972595215
5,2832,0.08928847312927246
5,2833,Error,0.05813015624357194
5,2834,0.08291935920715332
5,2835,0.08934545516967773
5,2836,0.07907414436340332
5,2837,Error,0.11967937909747088
5,2838,0.08341312408447266
5,2839,Error,0.0220124265519178
5,2840,0.0816793441772461
5,2841,0.07218241691589355
5,2842,0.08022713661193848
5,2843,0.06738543510437012
5,2844,0.06866931915283203
5,2845,0.08808398246765137
5,2846,0.0782623291015625
5,2847,0.08719348907470703
5,2848,0.08208680152893066
5,2849,0.07665419578552246
5,2850,0.06488728523254395
5,2851,0.05972599983215332
5,2852,0.06923556327819824
5,2853,0.06223654747009277
5,2854,0.06769728660583496
5,2855,0.07381582260131836
5,2856,0.05986952781677246
5,2857,0.07036066055297852
5,2858,0.07155156135559082
5,2859,0.06570744514465332
5,2860,0.08037948608398438
5,2861,0.079345703125
5,2862,Error,0.1162244762940809
5,2863,0.07051420211791992
5,2864,0.06762170791625977
5,2865,0.08758044242858887
5,2866,0.10494112968444824
5,2867,0.10027122497558594
5,2868,0.08516669273376465
5,2869,0.0750741958618164
5,2870,Error,0.10466589422806089
5,2871,0.06892085075378418
5,2872,0.07168030738830566
5,2873,0.07645082473754883
5,2874,0.0695490837097168
5,2875,0.07211732864379883
5,2876,0.06635570526123047
5,2877,0.07727813720703125
5,2878,0.07528352737426758
5,2879,0.07755708694458008
5,2880,0.0740058422088623
5,2881,0.0907139778137207
5,2882,0.08759117126464844
5,2883,0.08383631706237793
5,2884,0.08577895164489746
5,2885,0.08205723762512207
5,2886,Error,0.040877276714801083
5,2887,0.07700586318969727
5,2888,0.08647465705871582
5,2889,0.08336710929870605
5,2890,Error,0.0938798482976703
5,2891,0.08427071571350098
5,2892,0.08923935890197754
5,2893,0.08983397483825684
5,2894,0.08556652069091797
5,2895,0.09104442596435547
5,2896,0.09250831604003906
5,2897,0.07758116722106934
5,2898,0.08159875869750977
5,2899,0.07315349578857422
5,2900,0.0699625015258789
5,2901,Error,0.023888780303318924
5,2902,0.07359027862548828
5,2903,Error,0.11463833059001473
5,2904,0.07787942886352539
5,2905,0.07966923713684082
5,2906,0.08146190643310547
5,2907,Error,0.06480248824688611
5,2908,0.07129025459289551
5,2909,Error,0.01095801393085513
5,2910,0.09818577766418457
5,2911,0.07694792747497559
5,2912,0.08439016342163086
5,2913,0.08785557746887207
5,2914,0.08749246597290039
5,2915,Error,0.20171515314259422
5,2916,0.07277941703796387
5,2917,0.08419179916381836
5,2918,0.08150362968444824
5,2919,0.08101177215576172
5,2920,0.08796930313110352
5,2921,0.07245612144470215
5,2922,0.07183003425598145
5,2923,0.07121562957763672
5,2924,0.09029722213745117
5,2925,0.06711602210998535
5,2926,0.07814168930053711
5,2927,Error,0.13209833140669633
5,2928,0.08460044860839844
5,2929,0.10864567756652832
5,2930,0.10275077819824219
5,2931,0.08503437042236328
5,2932,0.08459854125976562
5,2933,0.07297492027282715
5,2934,0.08242344856262207
5,2935,0.07980585098266602
5,2936,0.0802609920501709
5,2937,0.07701611518859863
5,2938,0.07028341293334961
5,2939,0.07585859298706055
5,2940,0.0729529857635498
5,2941,0.0717616081237793
5,2942,0.0657033920288086
5,2943,0.07063078880310059
5,2944,0.07266592979431152
5,2945,0.07954931259155273
5,2946,0.06886029243469238
5,2947,0.08176279067993164
5,2948,0.07513022422790527
5,2949,0.07522988319396973
5,2950,0.07403230667114258
5,2951,0.08184981346130371
5,2952,0.08559012413024902
5,2953,0.08735513687133789
5,2954,0.09135746955871582
5,2955,0.09600520133972168
5,2956,0.08371591567993164
5,2957,0.0760493278503418
5,2958,0.07197189331054688
5,2959,0.07511472702026367
5,2960,0.0723578929901123
5,2961,Error,0.0677573639531978
5,2962,0.07767128944396973
5,2963,0.07422947883605957
5,2964,0.07817387580871582
5,2965,0.07830190658569336
5,2966,0.08864355087280273
5,2967,0.08365726470947266
5,2968,0.08106374740600586
5,2969,0.06871175765991211
5,2970,0.0652456283569336
5,2971,0.06417989730834961
5,2972,0.0683584213256836
5,2973,0.06975698471069336
5,2974,0.07851457595825195
5,2975,0.09140634536743164
5,2976,0.07864236831665039
5,2977,0.08652472496032715
5,2978,0.09461355209350586
5,2979,0.08364725112915039
5,2980,0.08702850341796875
5,2981,0.07874608039855957
5,2982,0.07118844985961914
5,2983,0.07642340660095215
5,2984,0.07094192504882812
5,2985,0.06930971145629883
5,2986,0.07642555236816406
5,2987,0.08092808723449707
5,2988,0.08517217636108398
5,2989,0.08115625381469727
5,2990,0.08040714263916016
5,2991,0.07647061347961426
5,2992,0.07527852058410645
5,2993,0.09360647201538086
5,2994,0.0815744400024414
5,2995,0.09038448333740234
5,2996,0.08623957633972168
5,2997,0.07739949226379395
5,2998,0.08437943458557129
5,2999,0.08457207679748535
5,3000,0.08926630020141602
5,3001,0.12977957725524902
5,3002,0.07858014106750488
5,3003,0.0927128791809082
