idx,CommunicationRound,TimeCost
5,1983,0.06532549858093262
5,1984,Error,0.06050401757005591
5,1985,0.06719183921813965
5,1986,Error,0.15530310307364803
5,1987,0.057912588119506836
5,1988,0.05556631088256836
5,1989,0.05709123611450195
5,1990,0.060727596282958984
5,1991,0.06130790710449219
5,1992,0.049555301666259766
5,1993,0.06233644485473633
5,1994,0.0678105354309082
5,1995,0.08132505416870117
5,1996,0.06712770462036133
5,1997,0.06820201873779297
5,1998,0.0667719841003418
5,1999,0.06884026527404785
5,2000,Error,0.13112760999104206
5,2001,0.06922173500061035
5,2002,0.06578660011291504
5,2003,0.06652426719665527
5,2004,Error,0.13861549904011766
5,2005,Error,0.18886659552640414
5,2006,Error,0.18195741437693758
5,2007,0.07165098190307617
5,2008,0.058394432067871094
5,2009,0.07371640205383301
5,2010,0.061479806900024414
5,2011,0.057294607162475586
5,2012,0.06935691833496094
5,2013,0.05937838554382324
5,2014,0.07465910911560059
5,2015,0.07185721397399902
5,2016,0.06307029724121094
5,2017,0.06960034370422363
5,2018,0.06996464729309082
5,2019,Error,0.18023779448954763
5,2020,0.07690191268920898
5,2021,0.07288289070129395
5,2022,0.06609535217285156
5,2023,0.07323336601257324
5,2024,0.08109402656555176
5,2025,0.06874728202819824
5,2026,Error,0.15471145237680767
5,2027,0.07627320289611816
5,2028,0.07357335090637207
5,2029,0.08248686790466309
5,2030,0.09082436561584473
5,2031,0.08392047882080078
5,2032,0.08325314521789551
5,2033,0.07167363166809082
5,2034,0.07429838180541992
5,2035,0.07565665245056152
5,2036,0.09087347984313965
5,2037,0.07554507255554199
5,2038,Error,0.2279386793763534
5,2039,0.07381772994995117
5,2040,0.08117485046386719
5,2041,0.08484005928039551
5,2042,0.07117295265197754
5,2043,Error,0.025297814288172803
5,2044,Error,0.01225192978585922
5,2045,Error,0.12696457690606283
5,2046,Error,0.20863880930541595
5,2047,0.10678625106811523
5,2048,0.10277342796325684
5,2049,0.08053016662597656
5,2050,Error,0.1652424449814209
5,2051,Error,0.0889652043238567
5,2052,0.07636737823486328
5,2053,Error,0.17189536119831217
5,2054,0.07058525085449219
5,2055,0.07822108268737793
5,2056,0.07890772819519043
5,2057,0.07134842872619629
5,2058,0.07471370697021484
5,2059,Error,0.2087567092995071
5,2060,0.0744776725769043
5,2061,0.06309103965759277
5,2062,0.06483817100524902
5,2063,Error,0.22860478915350682
5,2064,0.08548212051391602
5,2065,0.07919549942016602
5,2066,Error,0.2320802060832437
5,2067,Error,0.10876293045984499
5,2068,0.08065128326416016
5,2069,0.0824732780456543
5,2070,Error,0.1237308266260487
5,2071,0.07977747917175293
5,2072,0.0853729248046875
5,2073,Error,0.15077359851109928
5,2074,0.09300756454467773
5,2075,0.10288000106811523
5,2076,0.09005618095397949
5,2077,0.08664417266845703
5,2078,0.08293437957763672
5,2079,Error,0.08724966422272974
5,2080,0.08379006385803223
5,2081,0.08136963844299316
5,2082,0.08022212982177734
5,2083,0.07877683639526367
5,2084,0.08371329307556152
5,2085,Error,0.1100712270444016
5,2086,0.060401201248168945
5,2087,0.05774068832397461
5,2088,Error,0.1370181112607845
5,2089,0.07564783096313477
5,2090,Error,0.1238003226866506
5,2091,0.06396865844726562
5,2092,0.06238865852355957
5,2093,0.06276512145996094
5,2094,0.07644248008728027
5,2095,0.0669412612915039
5,2096,0.07288455963134766
5,2097,0.07725000381469727
5,2098,0.07775115966796875
5,2099,0.06352782249450684
5,2100,0.06887412071228027
5,2101,0.06577205657958984
5,2102,0.0662994384765625
5,2103,0.07836103439331055
5,2104,0.08230876922607422
5,2105,0.06797671318054199
5,2106,0.06917047500610352
5,2107,Error,0.1420045073283671
5,2108,Error,0.015363923435014519
5,2109,0.06468057632446289
5,2110,0.056963443756103516
5,2111,0.06351494789123535
5,2112,0.0641927719116211
5,2113,0.055567026138305664
5,2114,0.05808544158935547
5,2115,0.05407309532165527
5,2116,0.061644792556762695
5,2117,0.054636240005493164
5,2118,Error,0.13510864599396577
5,2119,Error,0.04586157048454782
5,2120,0.07115554809570312
5,2121,0.07280802726745605
5,2122,0.07091712951660156
5,2123,0.07501101493835449
5,2124,0.07779169082641602
5,2125,0.07219099998474121
5,2126,0.05899477005004883
5,2127,0.07797098159790039
5,2128,Error,0.17628940918254055
5,2129,Error,0.0699993201485047
5,2130,Error,0.142697188815347
5,2131,0.06845641136169434
5,2132,Error,0.13984971806786572
5,2133,0.07889103889465332
5,2134,0.07451701164245605
5,2135,Error,0.18764616692743544
5,2136,Error,0.14783307612799876
5,2137,0.08287596702575684
5,2138,0.0744636058807373
5,2139,0.06858611106872559
5,2140,0.06717300415039062
5,2141,0.0704958438873291
5,2142,Error,0.17926523200390576
5,2143,0.08140969276428223
5,2144,0.07958459854125977
5,2145,Error,0.16633162710630184
5,2146,0.07523202896118164
5,2147,0.08042502403259277
5,2148,0.07011055946350098
5,2149,0.08478498458862305
5,2150,0.07781219482421875
5,2151,0.06699347496032715
5,2152,0.06770086288452148
5,2153,0.062108516693115234
5,2154,0.06996870040893555
5,2155,Error,0.04091751678672736
5,2156,0.06351923942565918
5,2157,0.061631202697753906
5,2158,0.05983090400695801
5,2159,Error,0.06333952294721608
5,2160,0.09167146682739258
5,2161,0.08163571357727051
5,2162,0.07328104972839355
5,2163,0.06052684783935547
5,2164,0.07024073600769043
5,2165,0.05076479911804199
5,2166,0.06240582466125488
5,2167,0.05780935287475586
5,2168,0.06479549407958984
5,2169,0.06845545768737793
5,2170,0.06878376007080078
5,2171,0.080291748046875
5,2172,0.07997488975524902
5,2173,0.08350944519042969
5,2174,0.07588839530944824
5,2175,Error,0.18408390322056511
5,2176,Error,0.059829454740687966
5,2177,0.07552266120910645
5,2178,Error,0.008360693113867248
5,2179,Error,0.23607593528434348
5,2180,0.07953929901123047
5,2181,0.08190298080444336
5,2182,Error,0.22683712998462235
5,2183,0.07685494422912598
5,2184,Error,0.03479868616416397
5,2185,0.0636603832244873
5,2186,Error,0.042073950325525106
5,2187,0.08586525917053223
5,2188,0.08170771598815918
5,2189,0.08436346054077148
5,2190,0.08415627479553223
5,2191,0.08777713775634766
5,2192,0.08613038063049316
5,2193,0.07719135284423828
5,2194,0.0824742317199707
5,2195,0.08618879318237305
5,2196,0.08586239814758301
5,2197,0.07988929748535156
5,2198,0.08748888969421387
5,2199,0.08392095565795898
5,2200,0.08059048652648926
5,2201,0.07371306419372559
5,2202,0.07859325408935547
5,2203,0.08477401733398438
5,2204,Error,0.07940787435055639
5,2205,0.07503557205200195
5,2206,0.06947183609008789
5,2207,0.08295083045959473
5,2208,0.08106827735900879
5,2209,0.07879877090454102
5,2210,Error,0.04473157885302688
5,2211,0.0791311264038086
5,2212,0.07767057418823242
5,2213,Error,0.20978754146249548
5,2214,0.07766389846801758
5,2215,0.07803916931152344
5,2216,0.07206535339355469
5,2217,0.08037209510803223
5,2218,0.07784652709960938
5,2219,0.08412933349609375
5,2220,0.0806279182434082
5,2221,0.07340526580810547
5,2222,0.08264493942260742
5,2223,0.08527421951293945
5,2224,Error,0.2114604651248256
5,2225,Error,0.06082245834880945
5,2226,0.07131719589233398
5,2227,0.07248687744140625
5,2228,0.0631093978881836
5,2229,0.07270240783691406
5,2230,0.06925296783447266
5,2231,0.06993532180786133
5,2232,Error,0.16804114710489404
5,2233,Error,0.10194033553614089
5,2234,Error,0.014883086655942472
5,2235,0.0718228816986084
5,2236,0.06310200691223145
5,2237,0.07225489616394043
5,2238,0.08368110656738281
5,2239,Error,0.05188337595812591
5,2240,0.08599495887756348
5,2241,0.08396148681640625
5,2242,Error,0.1158413414621933
5,2243,0.08240175247192383
5,2244,0.08090615272521973
5,2245,0.07696795463562012
5,2246,Error,0.07599028323792503
5,2247,0.072967529296875
5,2248,0.07509732246398926
5,2249,0.07795166969299316
5,2250,0.06744670867919922
5,2251,0.07502913475036621
5,2252,0.06647133827209473
5,2253,0.07143831253051758
5,2254,0.05913853645324707
5,2255,0.05635190010070801
5,2256,0.06259822845458984
5,2257,0.058807373046875
5,2258,0.0766448974609375
5,2259,0.07784748077392578
5,2260,Error,0.17773904129374352
5,2261,Error,0.11290891589112349
5,2262,0.08109498023986816
5,2263,0.08903002738952637
5,2264,0.08776473999023438
5,2265,0.09176969528198242
5,2266,0.08590030670166016
5,2267,Error,0.1748834542945001
5,2268,0.07737278938293457
5,2269,0.07686686515808105
5,2270,0.06937456130981445
5,2271,0.06814718246459961
5,2272,0.06247305870056152
5,2273,0.06392288208007812
5,2274,Error,0.14141317054568955
5,2275,0.08729267120361328
5,2276,0.07994651794433594
5,2277,0.08679795265197754
5,2278,0.07418179512023926
5,2279,0.07178854942321777
5,2280,0.0758059024810791
5,2281,Error,0.1804590139841011
5,2282,0.0692603588104248
5,2283,0.05888104438781738
5,2284,0.07136917114257812
5,2285,0.061539411544799805
5,2286,0.06501388549804688
5,2287,Error,0.06793136639540825
5,2288,0.06883931159973145
5,2289,0.05901741981506348
5,2290,0.06873941421508789
5,2291,0.052413225173950195
5,2292,0.058083295822143555
5,2293,Error,0.09539518318734648
5,2294,0.07297921180725098
5,2295,Error,0.02908262825138292
5,2296,0.07069873809814453
5,2297,Error,0.16178759664384865
5,2298,Error,0.04401248982893929
5,2299,Error,0.058797633342126024
5,2300,Error,0.18480183166455447
5,2301,0.0775752067565918
5,2302,0.06393218040466309
5,2303,0.057327985763549805
5,2304,0.055848121643066406
5,2305,0.060904502868652344
5,2306,0.0716097354888916
5,2307,0.07383418083190918
5,2308,0.07028007507324219
5,2309,0.07531547546386719
5,2310,0.07029843330383301
5,2311,0.07325601577758789
5,2312,0.06423306465148926
5,2313,0.06844115257263184
5,2314,0.06510663032531738
5,2315,0.06449770927429199
5,2316,0.051309823989868164
5,2317,0.05775928497314453
5,2318,0.07630372047424316
5,2319,0.06394076347351074
5,2320,Error,0.185422443545364
5,2321,0.07994389533996582
5,2322,0.08255624771118164
5,2323,Error,0.19558384753152097
5,2324,0.0647881031036377
5,2325,Error,0.17048634179393815
5,2326,0.07397794723510742
5,2327,0.06465554237365723
5,2328,0.07406759262084961
5,2329,0.0778658390045166
5,2330,Error,0.0975586888022357
5,2331,0.06777405738830566
5,2332,0.07416081428527832
5,2333,0.07607150077819824
5,2334,0.07293963432312012
5,2335,0.06469583511352539
5,2336,0.06921243667602539
5,2337,0.08517217636108398
5,2338,Error,0.1294590964464536
5,2339,0.07649993896484375
5,2340,0.08303356170654297
5,2341,Error,0.07403553279595076
5,2342,0.07229924201965332
5,2343,Error,0.21806355519915893
5,2344,Error,0.11687013511514786
5,2345,0.08168745040893555
5,2346,0.0727837085723877
5,2347,Error,0.09476687926016208
5,2348,0.07039213180541992
5,2349,0.06678009033203125
5,2350,0.07294821739196777
5,2351,Error,0.07904230011546516
5,2352,0.0796201229095459
5,2353,0.06509113311767578
5,2354,0.06945991516113281
5,2355,0.08517074584960938
5,2356,0.07684803009033203
5,2357,0.06730031967163086
5,2358,0.06928300857543945
5,2359,0.07230091094970703
5,2360,Error,0.13406967401619135
5,2361,0.08786606788635254
5,2362,0.08098030090332031
5,2363,0.08066463470458984
5,2364,Error,0.15982270953361935
5,2365,0.07079529762268066
5,2366,0.06647825241088867
5,2367,0.06044960021972656
5,2368,Error,0.17554052552590144
5,2369,0.08344149589538574
5,2370,0.08656048774719238
5,2371,0.08124065399169922
5,2372,Error,0.20027972058818566
5,2373,Error,0.10092750935399154
5,2374,0.08431744575500488
5,2375,Error,0.01280249477464773
5,2376,0.08611893653869629
5,2377,0.0690762996673584
5,2378,0.08710384368896484
5,2379,0.08378863334655762
5,2380,Error,0.06509755591923276
5,2381,0.0709676742553711
5,2382,0.0657048225402832
5,2383,Error,0.04453156441697616
5,2384,0.06804132461547852
5,2385,0.06361985206604004
5,2386,0.059201955795288086
5,2387,0.0686185359954834
5,2388,0.07661604881286621
5,2389,Error,0.005731233576514709
5,2390,0.07715559005737305
5,2391,0.06801891326904297
5,2392,0.07124519348144531
5,2393,0.08803319931030273
5,2394,0.08151936531066895
5,2395,0.078216552734375
5,2396,0.08521628379821777
5,2397,0.08414244651794434
5,2398,0.09056830406188965
5,2399,0.08570551872253418
5,2400,0.08514523506164551
5,2401,0.08484005928039551
5,2402,Error,0.22839712457020206
5,2403,0.07880711555480957
5,2404,Error,0.2583301218286318
5,2405,Error,0.12130060034950181
5,2406,0.07488894462585449
5,2407,0.06749248504638672
5,2408,0.06412935256958008
5,2409,0.057027578353881836
5,2410,Error,0.013772240212132183
5,2411,0.06621098518371582
5,2412,Error,0.002435725386932127
5,2413,0.07849907875061035
5,2414,0.07547712326049805
5,2415,Error,0.20481292586586813
5,2416,0.07973837852478027
5,2417,Error,0.04431827205601658
5,2418,Error,0.015597341180112101
5,2419,Error,0.03542380010045316
5,2420,0.06575369834899902
5,2421,0.0672159194946289
5,2422,0.06971287727355957
5,2423,0.06571722030639648
5,2424,0.07138371467590332
5,2425,Error,0.01983053978393879
5,2426,0.06957578659057617
5,2427,0.07236337661743164
5,2428,0.07678842544555664
5,2429,Error,0.22368933276983471
5,2430,0.07430577278137207
5,2431,0.06718182563781738
5,2432,0.06728076934814453
5,2433,0.07683753967285156
5,2434,0.0689845085144043
5,2435,0.06534719467163086
5,2436,0.07077789306640625
5,2437,Error,0.0694206885939327
5,2438,0.08117508888244629
5,2439,0.0921633243560791
5,2440,Error,0.18508271352478506
5,2441,0.07961392402648926
5,2442,0.0759286880493164
5,2443,Error,0.19525945597011662
5,2444,0.07599258422851562
5,2445,0.06598758697509766
5,2446,0.06035423278808594
5,2447,0.06868958473205566
5,2448,Error,0.13245195540772273
5,2449,0.0992588996887207
5,2450,0.07271552085876465
5,2451,0.08906006813049316
5,2452,Error,0.16233898029351881
5,2453,0.06702804565429688
5,2454,0.07054567337036133
5,2455,0.06944561004638672
5,2456,0.07137393951416016
5,2457,0.07720756530761719
5,2458,0.0748906135559082
5,2459,0.07075023651123047
5,2460,0.07724881172180176
5,2461,0.08584785461425781
5,2462,0.07634568214416504
5,2463,0.07751846313476562
5,2464,Error,0.1491688534540149
5,2465,0.08146810531616211
5,2466,0.07239103317260742
5,2467,Error,0.0794170915808261
5,2468,0.0948033332824707
5,2469,0.10288739204406738
5,2470,0.07205462455749512
5,2471,0.07759761810302734
5,2472,Error,0.0474503902847622
5,2473,0.07444596290588379
5,2474,0.08447432518005371
5,2475,0.08442115783691406
5,2476,Error,0.05011549068383888
5,2477,0.07875275611877441
5,2478,0.08011984825134277
5,2479,Error,0.2051278054518096
5,2480,0.07926559448242188
5,2481,0.08564281463623047
5,2482,0.08487749099731445
5,2483,0.07593774795532227
5,2484,0.07914042472839355
5,2485,0.08178329467773438
5,2486,0.08167886734008789
5,2487,Error,0.04108306276936762
5,2488,0.09832906723022461
5,2489,0.08127212524414062
5,2490,Error,0.0704929508556855
5,2491,0.08446931838989258
5,2492,Error,0.22735473271807347
5,2493,0.0753319263458252
5,2494,0.0654001235961914
5,2495,0.06350374221801758
5,2496,0.0652306079864502
5,2497,0.07491803169250488
5,2498,Error,0.13936246428425242
5,2499,0.08060765266418457
5,2500,0.0659952163696289
5,2501,0.07832908630371094
5,2502,0.08021712303161621
5,2503,0.07833051681518555
5,2504,0.07338190078735352
5,2505,0.0748441219329834
5,2506,0.08610939979553223
5,2507,Error,0.18769909027431841
5,2508,0.08321785926818848
5,2509,0.07561993598937988
5,2510,0.06979656219482422
5,2511,0.06728553771972656
5,2512,Error,0.028022384842837263
5,2513,0.07334423065185547
5,2514,Error,0.012067324243765382
5,2515,0.07204580307006836
5,2516,0.06796550750732422
5,2517,0.07488632202148438
5,2518,0.07365036010742188
5,2519,Error,0.08773616905034079
5,2520,0.09052777290344238
5,2521,0.08446311950683594
5,2522,0.0757901668548584
5,2523,0.08616423606872559
5,2524,0.07123112678527832
5,2525,0.06479787826538086
5,2526,0.06521964073181152
5,2527,0.07802987098693848
5,2528,0.07802414894104004
5,2529,0.07059502601623535
5,2530,0.08042669296264648
5,2531,0.06132841110229492
5,2532,0.06269121170043945
5,2533,0.06916546821594238
5,2534,0.06604790687561035
5,2535,0.0778651237487793
5,2536,0.08101463317871094
5,2537,0.07924318313598633
5,2538,0.08669209480285645
5,2539,0.07906341552734375
5,2540,Error,0.22016785258332003
5,2541,0.07072591781616211
5,2542,0.07483839988708496
5,2543,0.07619404792785645
5,2544,Error,0.0862300742851605
5,2545,0.07572746276855469
5,2546,0.07313036918640137
5,2547,0.0823521614074707
5,2548,Error,0.03730952630589367
5,2549,Error,0.03331641890622853
5,2550,0.08690261840820312
5,2551,0.08309388160705566
5,2552,0.09031033515930176
5,2553,0.08791828155517578
5,2554,0.07335901260375977
5,2555,0.07920646667480469
5,2556,0.0770869255065918
5,2557,0.06583976745605469
5,2558,0.07018375396728516
5,2559,0.07305741310119629
5,2560,0.06876373291015625
5,2561,Error,0.10846132354793749
5,2562,0.0747988224029541
5,2563,0.07348775863647461
5,2564,0.07827615737915039
5,2565,0.08278727531433105
5,2566,0.07556605339050293
5,2567,0.08190298080444336
5,2568,0.08234906196594238
5,2569,0.08312058448791504
5,2570,Error,0.04320388452651382
5,2571,Error,0.14085098551124622
5,2572,0.08286714553833008
5,2573,0.09468269348144531
5,2574,Error,0.2091387105987626
5,2575,0.07383131980895996
5,2576,0.06954789161682129
5,2577,0.07514691352844238
5,2578,0.06780767440795898
5,2579,0.07309150695800781
5,2580,Error,0.0047344363397323576
5,2581,Error,0.22731411448700914
5,2582,0.06943988800048828
5,2583,0.07626891136169434
5,2584,0.0834505558013916
5,2585,0.07773423194885254
5,2586,0.07626938819885254
5,2587,0.07652711868286133
5,2588,Error,0.05467500656058641
5,2589,0.06313180923461914
5,2590,0.06865692138671875
5,2591,0.06633639335632324
5,2592,0.06256556510925293
5,2593,0.06098461151123047
5,2594,0.07732772827148438
5,2595,0.08475184440612793
5,2596,0.07813572883605957
5,2597,Error,0.21141445429129427
5,2598,0.06606674194335938
5,2599,0.06744909286499023
5,2600,Error,0.024608175139863464
5,2601,0.0691685676574707
5,2602,Error,0.1512350641127567
5,2603,0.06170368194580078
5,2604,0.07234001159667969
5,2605,Error,0.05139815351927883
5,2606,0.08369803428649902
5,2607,0.07011938095092773
5,2608,0.07813310623168945
5,2609,0.07767319679260254
5,2610,0.07460975646972656
5,2611,0.07120847702026367
5,2612,0.06618785858154297
5,2613,0.07190632820129395
5,2614,0.06132626533508301
5,2615,0.06190919876098633
5,2616,0.0719914436340332
5,2617,0.06347846984863281
5,2618,0.07608413696289062
5,2619,Error,0.12385244657617404
5,2620,Error,0.20068931392508646
5,2621,Error,0.03524565060587613
5,2622,0.08713364601135254
5,2623,0.0819854736328125
5,2624,0.08676648139953613
5,2625,0.07450079917907715
5,2626,Error,0.0692133074845404
5,2627,0.06912684440612793
5,2628,0.07369232177734375
5,2629,0.0769953727722168
5,2630,Error,0.03368982392633935
5,2631,0.08225798606872559
5,2632,0.08127975463867188
5,2633,0.08524155616760254
5,2634,0.07860708236694336
5,2635,0.07351446151733398
5,2636,Error,0.14534974804813042
5,2637,0.08111047744750977
5,2638,0.07891631126403809
5,2639,0.07151436805725098
5,2640,0.07880997657775879
5,2641,0.07233357429504395
5,2642,Error,0.1620509583032423
5,2643,0.07047295570373535
5,2644,Error,0.0362666062606586
5,2645,0.07995891571044922
5,2646,0.07426905632019043
5,2647,0.06991767883300781
5,2648,0.06638312339782715
5,2649,0.06263208389282227
5,2650,0.06625127792358398
5,2651,0.07619309425354004
5,2652,0.08203816413879395
5,2653,0.08091378211975098
5,2654,0.070892333984375
5,2655,0.06551671028137207
5,2656,0.07027268409729004
5,2657,0.06767964363098145
5,2658,0.07776808738708496
5,2659,0.0789644718170166
5,2660,0.09082341194152832
5,2661,Error,0.15975272285538625
5,2662,0.09180426597595215
5,2663,0.08562874794006348
5,2664,0.08076596260070801
5,2665,0.07315182685852051
5,2666,0.07701587677001953
5,2667,0.07263827323913574
5,2668,Error,0.1993461002315875
5,2669,0.07150793075561523
5,2670,0.061124563217163086
5,2671,0.06661152839660645
5,2672,0.06076550483703613
5,2673,0.06617593765258789
5,2674,Error,0.0774575479201109
5,2675,0.07074809074401855
5,2676,0.06940722465515137
5,2677,0.08097124099731445
5,2678,0.08099818229675293
5,2679,0.07749462127685547
5,2680,0.07792448997497559
5,2681,0.06950569152832031
5,2682,0.08262515068054199
5,2683,0.0759434700012207
5,2684,Error,0.08407355231673994
5,2685,0.09016013145446777
5,2686,Error,0.17221284139874343
5,2687,0.07389187812805176
5,2688,0.07412981986999512
5,2689,0.0864419937133789
5,2690,0.07326674461364746
5,2691,0.06396746635437012
5,2692,Error,0.08785857767134642
5,2693,0.08063864707946777
5,2694,0.0836036205291748
5,2695,0.08552265167236328
5,2696,0.08655977249145508
5,2697,0.07897377014160156
5,2698,Error,0.04900042640519327
5,2699,0.07913708686828613
5,2700,Error,0.08353116417867573
5,2701,0.08236980438232422
5,2702,0.06730818748474121
5,2703,0.07614660263061523
5,2704,Error,0.020923294330885977
5,2705,0.08116531372070312
5,2706,0.07598161697387695
5,2707,0.0813300609588623
5,2708,0.07716250419616699
5,2709,0.07459235191345215
5,2710,0.08493304252624512
5,2711,0.07343006134033203
5,2712,0.08596968650817871
5,2713,0.06557893753051758
5,2714,0.07987689971923828
5,2715,0.07697439193725586
5,2716,0.06669855117797852
5,2717,0.07236051559448242
5,2718,0.057871103286743164
5,2719,0.06683182716369629
5,2720,0.08142399787902832
5,2721,0.07698798179626465
5,2722,0.08227944374084473
5,2723,0.07854437828063965
5,2724,0.08193087577819824
5,2725,Error,0.08616551101232757
5,2726,0.071319580078125
5,2727,0.06635475158691406
5,2728,0.07240581512451172
5,2729,Error,0.05508264318627143
5,2730,0.08719611167907715
5,2731,0.0838618278503418
5,2732,0.0692594051361084
5,2733,0.07911849021911621
5,2734,Error,0.014363338028962187
5,2735,0.06912636756896973
5,2736,0.07028603553771973
5,2737,0.0808570384979248
5,2738,Error,0.14448192621274542
5,2739,0.07514071464538574
5,2740,0.07571029663085938
5,2741,0.09016084671020508
5,2742,0.08685946464538574
5,2743,0.0790560245513916
5,2744,0.07725858688354492
5,2745,0.08865737915039062
5,2746,0.08970260620117188
5,2747,0.08501815795898438
5,2748,0.0838623046875
5,2749,Error,0.1767457714434417
5,2750,Error,0.015455797358279124
5,2751,0.07284092903137207
5,2752,0.07976508140563965
5,2753,0.07710456848144531
5,2754,0.07742977142333984
5,2755,0.07580327987670898
5,2756,0.07755923271179199
5,2757,0.07512116432189941
5,2758,0.0699009895324707
5,2759,Error,0.2133072716959065
5,2760,0.07944488525390625
5,2761,0.06631779670715332
5,2762,0.062140703201293945
5,2763,0.06844973564147949
5,2764,0.06503486633300781
5,2765,Error,0.1348455910038646
5,2766,0.06225442886352539
5,2767,0.06031227111816406
5,2768,0.07401657104492188
5,2769,Error,0.0922083567261344
5,2770,0.08798575401306152
5,2771,0.07245397567749023
5,2772,0.08180928230285645
5,2773,Error,0.012211790265882339
5,2774,0.08436918258666992
5,2775,0.07784008979797363
5,2776,0.07360029220581055
5,2777,0.06831502914428711
5,2778,0.07244729995727539
