idx,CommunicationRound,TimeCost
5,3005,0.08156895637512207
5,3006,0.07035493850708008
5,3007,0.06382036209106445
5,3008,0.06107974052429199
5,3009,Error,0.19316235760039321
5,3010,0.08144855499267578
5,3011,0.07694363594055176
5,3012,0.06741809844970703
5,3013,0.07082390785217285
5,3014,Error,0.01133668762320321
5,3015,Error,0.07483192940892143
5,3016,0.08864140510559082
5,3017,0.08084559440612793
5,3018,0.08051037788391113
5,3019,0.07405400276184082
5,3020,0.0801544189453125
5,3021,0.07787442207336426
5,3022,0.06981801986694336
5,3023,0.06383085250854492
5,3024,0.07462906837463379
5,3025,0.07153081893920898
5,3026,0.06714653968811035
5,3027,0.06368088722229004
5,3028,0.06704187393188477
5,3029,0.05718803405761719
5,3030,0.06928801536560059
5,3031,0.07648801803588867
5,3032,0.07373166084289551
5,3033,0.07140088081359863
5,3034,0.07878923416137695
5,3035,0.07279658317565918
5,3036,0.08247828483581543
5,3037,0.08556914329528809
5,3038,0.07491183280944824
5,3039,0.07864737510681152
5,3040,0.07852911949157715
5,3041,0.07841348648071289
5,3042,0.08068490028381348
5,3043,0.07529711723327637
5,3044,0.07650399208068848
5,3045,Error,0.20951899838195748
5,3046,0.0734100341796875
5,3047,0.07469391822814941
5,3048,0.07705473899841309
5,3049,0.06860041618347168
5,3050,0.07086944580078125
5,3051,0.07204127311706543
5,3052,0.07750678062438965
5,3053,0.07677817344665527
5,3054,0.07740259170532227
5,3055,0.07719945907592773
5,3056,0.07549929618835449
5,3057,0.08415770530700684
5,3058,Error,0.05326642521171619
5,3059,0.08208203315734863
5,3060,0.0706639289855957
5,3061,0.07625365257263184
5,3062,0.08266425132751465
5,3063,0.07886958122253418
5,3064,0.08163332939147949
5,3065,0.07159638404846191
5,3066,0.07168984413146973
5,3067,0.07464718818664551
5,3068,Error,0.20420129698563436
5,3069,0.07581806182861328
5,3070,0.06805253028869629
5,3071,0.0670473575592041
5,3072,0.05991530418395996
5,3073,0.0699305534362793
5,3074,0.07616925239562988
5,3075,0.08305811882019043
5,3076,0.07755851745605469
5,3077,0.07140803337097168
5,3078,0.06983184814453125
5,3079,Error,0.10019545573818066
5,3080,0.0865013599395752
5,3081,Error,0.09304267538352445
5,3082,0.07127213478088379
5,3083,0.06896066665649414
5,3084,0.07059478759765625
5,3085,0.06898784637451172
5,3086,0.06919503211975098
5,3087,0.07077312469482422
5,3088,0.06213808059692383
5,3089,0.0673224925994873
5,3090,0.06500649452209473
5,3091,Error,0.17083606629359072
5,3092,0.08794760704040527
5,3093,0.06926274299621582
5,3094,0.07436299324035645
5,3095,0.07459521293640137
5,3096,0.06747126579284668
5,3097,0.0771946907043457
5,3098,0.08915400505065918
5,3099,0.07372617721557617
5,3100,0.08040428161621094
5,3101,Error,0.1870786759485814
5,3102,Error,0.15096685318841213
5,3103,0.07703018188476562
5,3104,0.08662152290344238
5,3105,0.07126259803771973
5,3106,0.07443737983703613
5,3107,0.07421207427978516
5,3108,0.07664203643798828
5,3109,0.058181047439575195
5,3110,0.06624507904052734
5,3111,0.06325340270996094
5,3112,0.05912613868713379
5,3113,0.07305550575256348
5,3114,0.07701706886291504
5,3115,0.07227706909179688
5,3116,0.08029460906982422
5,3117,0.07581830024719238
5,3118,Error,0.20355835358929383
5,3119,0.0796356201171875
5,3120,0.08078598976135254
5,3121,0.07938599586486816
5,3122,0.07561421394348145
5,3123,0.08255815505981445
5,3124,0.06595396995544434
5,3125,0.0720517635345459
5,3126,0.07629084587097168
5,3127,0.07575011253356934
5,3128,0.07840919494628906
5,3129,0.06663990020751953
5,3130,0.07874321937561035
5,3131,0.07424712181091309
5,3132,0.07262420654296875
5,3133,0.07942557334899902
5,3134,Error,0.0667862461321267
5,3135,Error,0.08964709927498066
5,3136,0.08110547065734863
5,3137,0.0706167221069336
5,3138,0.07040834426879883
5,3139,Error,0.15451023684015205
5,3140,0.07728695869445801
5,3141,0.08239316940307617
5,3142,0.07110381126403809
5,3143,Error,0.05221296960900128
5,3144,0.08995175361633301
5,3145,0.0715796947479248
5,3146,0.08199167251586914
5,3147,0.08113574981689453
5,3148,0.07680845260620117
5,3149,0.08537077903747559
5,3150,0.0813589096069336
5,3151,Error,0.20337237899814373
5,3152,0.07509779930114746
5,3153,0.07933950424194336
5,3154,0.07246780395507812
5,3155,0.08195328712463379
5,3156,Error,0.007205698144961455
5,3157,0.060831308364868164
5,3158,Error,0.050168314574582366
5,3159,0.07358026504516602
5,3160,0.07446479797363281
5,3161,0.07797718048095703
5,3162,0.06470656394958496
5,3163,0.07427978515625
5,3164,0.06882691383361816
5,3165,0.08301687240600586
