idx,CommunicationRound,TimeCost
7,1941,Error,0.056152106340721875
7,1942,0.028411865234375
7,1943,Error,0.043590514479347434
7,1944,Error,0.006020170449700943
7,1945,0.034545183181762695
7,1946,0.029532432556152344
7,1947,Error,0.006345037204193112
7,1948,0.039722442626953125
7,1949,Error,0.11114668519472626
7,1950,0.044362783432006836
7,1951,0.059928178787231445
7,1952,Error,0.08795612598005631
7,1953,0.046586036682128906
7,1954,0.04404139518737793
7,1955,Error,0.021447470439865675
7,1956,0.03585410118103027
7,1957,0.029880762100219727
7,1958,0.02837085723876953
7,1959,0.034661293029785156
7,1960,0.045197248458862305
7,1961,Error,0.021760963906598364
7,1962,0.03442502021789551
7,1963,0.04120492935180664
7,1964,0.03181266784667969
7,1965,0.04971814155578613
7,1966,0.05955219268798828
7,1967,0.06084465980529785
7,1968,0.06313729286193848
7,1969,0.06311988830566406
7,1970,0.06745266914367676
7,1971,Error,0.059326386693162286
7,1972,Error,0.05478140699391042
7,1973,0.06497311592102051
7,1974,0.06801438331604004
7,1975,0.056569814682006836
7,1976,0.06693053245544434
7,1977,Error,0.06560192766815146
7,1978,0.036188602447509766
7,1979,0.023714303970336914
7,1980,0.029202699661254883
7,1981,0.03356647491455078
7,1982,Error,0.02244252199914999
7,1983,Error,0.011691232105625369
7,1984,0.02778339385986328
7,1985,Error,0.1140796000932571
7,1986,0.04170966148376465
7,1987,0.03374195098876953
7,1988,Error,0.01889819273439833
7,1989,Error,0.08643890686555994
7,1990,0.04708218574523926
7,1991,0.03921675682067871
7,1992,0.04790449142456055
7,1993,0.07279324531555176
7,1994,0.026250600814819336
7,1995,Error,0.0746355172823948
7,1996,0.01773667335510254
7,1997,0.019344329833984375
7,1998,0.025836467742919922
7,1999,Error,0.028457342695465387
7,2000,0.032292842864990234
7,2001,0.03977036476135254
7,2002,0.05070948600769043
7,2003,0.0517117977142334
7,2004,0.05037713050842285
7,2005,0.06162595748901367
7,2006,0.06574845314025879
7,2007,Error,0.01935030016521961
7,2008,0.05942559242248535
7,2009,0.07303953170776367
7,2010,Error,0.06836082288186193
7,2011,0.07380437850952148
7,2012,0.07706689834594727
7,2013,Error,0.07477518355307555
7,2014,0.07858967781066895
7,2015,0.07868409156799316
7,2016,Error,0.1488438597997868
7,2017,Error,0.20867720291719383
7,2018,0.0955953598022461
7,2019,0.09449911117553711
7,2020,Error,0.0736984423088189
7,2021,0.03736734390258789
7,2022,0.03373217582702637
7,2023,0.039884090423583984
7,2024,0.044179439544677734
7,2025,0.035930633544921875
7,2026,Error,0.093527381351764
7,2027,Error,0.053371089634745746
7,2028,0.04464554786682129
7,2029,0.04524397850036621
7,2030,0.040524959564208984
7,2031,Error,0.1134298203094685
7,2032,Error,0.01799650608025252
7,2033,0.04024052619934082
7,2034,0.04868054389953613
7,2035,Error,0.07742995048900769
7,2036,Error,0.05761886002046158
7,2037,0.0624089241027832
7,2038,0.04114890098571777
7,2039,Error,0.1068003671931373
7,2040,0.03516864776611328
7,2041,0.03202319145202637
7,2042,0.04419374465942383
7,2043,0.046010732650756836
7,2044,0.03255915641784668
7,2045,0.02573394775390625
7,2046,Error,0.0714611126728597
7,2047,Error,0.06800161071904717
7,2048,0.03574204444885254
7,2049,Error,0.06694572633989256
7,2050,0.036313533782958984
7,2051,Error,0.0695857742708619
7,2052,0.03618335723876953
7,2053,0.05481219291687012
7,2054,0.047562599182128906
7,2055,0.048845767974853516
7,2056,0.03168940544128418
7,2057,0.03693556785583496
7,2058,0.029077529907226562
7,2059,0.04909801483154297
7,2060,0.036952972412109375
7,2061,0.04030752182006836
7,2062,Error,0.0826878479942015
7,2063,Error,0.008451006098041936
7,2064,Error,0.11480209036086289
7,2065,0.04312610626220703
7,2066,0.057645559310913086
7,2067,0.0627439022064209
7,2068,Error,0.19382101440777805
7,2069,Error,0.03936629932645356
7,2070,0.05953240394592285
7,2071,0.05358171463012695
7,2072,0.05914473533630371
7,2073,Error,0.027836939489192223
7,2074,0.055248260498046875
7,2075,Error,0.08684317932580414
7,2076,Error,0.03182321847064349
7,2077,0.05442309379577637
7,2078,Error,0.1162030422373797
7,2079,0.08380389213562012
7,2080,0.08627605438232422
7,2081,0.09226274490356445
7,2082,Error,0.267917940451968
7,2083,0.11327338218688965
7,2084,0.10271239280700684
7,2085,0.09793281555175781
7,2086,0.03973722457885742
7,2087,0.03880786895751953
7,2088,0.04132533073425293
7,2089,0.0319209098815918
7,2090,0.02911972999572754
7,2091,0.027738571166992188
7,2092,Error,0.04477497385740095
7,2093,0.03923511505126953
7,2094,0.034922122955322266
7,2095,Error,0.04987772397947755
7,2096,0.06003093719482422
7,2097,0.05959296226501465
7,2098,Error,0.016525465063947822
7,2099,Error,0.13468041088573957
7,2100,0.05991935729980469
7,2101,0.060889244079589844
7,2102,0.029990196228027344
7,2103,0.03360176086425781
7,2104,0.034047603607177734
7,2105,0.03109908103942871
7,2106,0.04817819595336914
7,2107,Error,0.0793808059457597
7,2108,0.036247968673706055
7,2109,0.031032800674438477
7,2110,Error,0.06980903865101395
7,2111,0.0470881462097168
7,2112,0.0323643684387207
7,2113,Error,0.12834307568679687
7,2114,Error,0.0062154347797842265
7,2115,0.03651094436645508
7,2116,0.04371929168701172
7,2117,0.030425310134887695
7,2118,Error,0.029756795814304484
7,2119,Error,0.04870310880321537
7,2120,0.030551910400390625
7,2121,0.03490853309631348
7,2122,Error,0.029563082670861083
7,2123,0.04372048377990723
7,2124,0.039780378341674805
7,2125,Error,0.024250055779720284
7,2126,0.03986191749572754
7,2127,Error,0.11073943541628317
7,2128,0.04545283317565918
7,2129,Error,0.09293506672328249
7,2130,Error,0.032468820766053924
7,2131,Error,0.09383391816734094
7,2132,0.05569911003112793
7,2133,0.06002092361450195
7,2134,0.03561520576477051
7,2135,0.035373687744140625
7,2136,Error,0.03877148204786055
7,2137,0.029416799545288086
7,2138,0.0330049991607666
7,2139,0.04940986633300781
7,2140,0.04827523231506348
7,2141,0.05014538764953613
7,2142,0.029879331588745117
7,2143,Error,0.06752968472568832
7,2144,0.026765823364257812
7,2145,Error,0.023677318833478705
7,2146,0.0265805721282959
7,2147,0.0386195182800293
7,2148,0.04884529113769531
7,2149,0.04053473472595215
7,2150,Error,0.008694954687316831
7,2151,0.03179287910461426
7,2152,0.035860538482666016
7,2153,0.03142976760864258
7,2154,0.04489588737487793
7,2155,0.03733253479003906
7,2156,0.0503077507019043
7,2157,Error,0.03253722989482346
7,2158,Error,0.12957518355649303
7,2159,Error,0.05152781709592017
7,2160,0.051462650299072266
7,2161,0.046240806579589844
7,2162,0.05858635902404785
7,2163,Error,0.1482399330834099
7,2164,0.05365133285522461
7,2165,0.05212140083312988
7,2166,0.024497270584106445
7,2167,0.036287546157836914
7,2168,0.03663444519042969
7,2169,0.03605484962463379
7,2170,Error,0.0980313616407843
7,2171,Error,0.00091772238806637
7,2172,0.04397988319396973
7,2173,0.05132293701171875
7,2174,0.06058931350708008
7,2175,0.04931831359863281
7,2176,0.058522701263427734
7,2177,Error,0.030357673382771212
7,2178,0.02855229377746582
7,2179,Error,0.015954947619948465
7,2180,0.032685041427612305
7,2181,0.034739017486572266
7,2182,0.03521871566772461
7,2183,0.04461216926574707
7,2184,0.03998422622680664
7,2185,0.04940176010131836
7,2186,Error,0.043687580969930175
7,2187,0.0471348762512207
7,2188,0.0511929988861084
7,2189,Error,0.07380589704708829
7,2190,0.05792808532714844
7,2191,0.029743671417236328
7,2192,Error,0.021871809993895944
7,2193,0.03360867500305176
7,2194,0.02685403823852539
7,2195,0.0358281135559082
7,2196,0.034008026123046875
7,2197,Error,0.04012487275927326
7,2198,0.023776769638061523
7,2199,0.031800031661987305
7,2200,0.04102373123168945
7,2201,0.03678417205810547
7,2202,0.028340578079223633
7,2203,0.02594780921936035
7,2204,0.04301619529724121
7,2205,Error,0.10444391667627095
7,2206,0.04034733772277832
7,2207,0.035943031311035156
7,2208,0.050760507583618164
7,2209,Error,0.009454254264656977
7,2210,0.05225038528442383
7,2211,0.05118894577026367
7,2212,Error,0.06329480017164003
7,2213,0.05099153518676758
7,2214,0.05179595947265625
7,2215,Error,0.040768889823289786
7,2216,0.021571874618530273
7,2217,0.031114816665649414
7,2218,0.029521703720092773
7,2219,0.04462003707885742
7,2220,0.04234910011291504
7,2221,Error,0.05525265266449809
7,2222,0.03779006004333496
7,2223,Error,0.08759438565884752
7,2224,Error,0.03954254262982178
7,2225,0.029330968856811523
7,2226,Error,0.051311201888912146
7,2227,0.02612900733947754
7,2228,0.033017635345458984
7,2229,Error,0.03346253436882967
7,2230,0.02556586265563965
7,2231,Error,0.005614616712310064
7,2232,0.037039756774902344
7,2233,0.03372001647949219
7,2234,0.026070833206176758
7,2235,Error,0.07916287082400222
7,2236,0.03466796875
7,2237,Error,0.10975117106579571
7,2238,Error,0.030882476865882996
7,2239,0.03461432456970215
7,2240,Error,0.07138062603900651
7,2241,Error,0.024250516826313465
7,2242,0.043146610260009766
7,2243,0.06046104431152344
7,2244,Error,0.032632780353479635
7,2245,Error,0.02405771242043662
7,2246,0.0602259635925293
7,2247,0.0610346794128418
7,2248,0.06970739364624023
7,2249,Error,0.10984958901797215
7,2250,0.06021571159362793
7,2251,0.059291839599609375
7,2252,0.05973672866821289
7,2253,0.05026507377624512
7,2254,0.04929161071777344
7,2255,Error,0.04821871453486409
7,2256,0.058457136154174805
7,2257,Error,0.11848380359572064
7,2258,0.037728309631347656
7,2259,Error,0.13480871507223288
7,2260,0.0561976432800293
7,2261,0.0691518783569336
7,2262,0.06491565704345703
7,2263,0.061728477478027344
7,2264,0.055365562438964844
7,2265,0.06859493255615234
7,2266,Error,0.12902586931808746
7,2267,0.05869770050048828
7,2268,0.06432700157165527
7,2269,0.07457566261291504
7,2270,Error,0.006033511707886004
7,2271,0.07329440116882324
7,2272,Error,0.19597650159495092
7,2273,0.07063484191894531
7,2274,0.08738160133361816
7,2275,Error,0.014581893720082959
7,2276,0.07676458358764648
7,2277,0.08614730834960938
7,2278,0.08338713645935059
7,2279,0.02997565269470215
7,2280,0.02471637725830078
7,2281,0.027359485626220703
7,2282,Error,0.049576253190478245
7,2283,0.04919028282165527
7,2284,Error,0.04425990918351135
7,2285,0.031713247299194336
7,2286,0.03694796562194824
7,2287,0.03196525573730469
7,2288,0.035727739334106445
7,2289,0.039163827896118164
7,2290,0.034835100173950195
7,2291,0.027025222778320312
7,2292,0.030437707901000977
7,2293,0.048503875732421875
7,2294,Error,0.04210380761603185
7,2295,0.03379702568054199
7,2296,0.04266023635864258
7,2297,0.041359663009643555
7,2298,0.05863618850708008
7,2299,0.05231308937072754
7,2300,0.053827762603759766
7,2301,0.053133249282836914
7,2302,0.02194356918334961
7,2303,0.03276515007019043
7,2304,0.030569076538085938
7,2305,0.026093721389770508
7,2306,0.02382659912109375
7,2307,0.02939128875732422
7,2308,Error,0.050547903466156
7,2309,0.024038314819335938
7,2310,Error,0.1204537856659619
7,2311,0.03755450248718262
7,2312,0.028663158416748047
7,2313,Error,0.02688312673278317
7,2314,0.027996063232421875
7,2315,0.037303924560546875
7,2316,Error,0.00936481722399999
7,2317,Error,0.07207717533227066
7,2318,Error,0.04360781520685345
7,2319,0.04189634323120117
7,2320,0.03885459899902344
7,2321,0.04852795600891113
7,2322,Error,0.10487308344554636
7,2323,0.05575871467590332
7,2324,0.043459177017211914
7,2325,0.03929543495178223
7,2326,Error,0.0670849465367422
7,2327,Error,0.09111657461602514
7,2328,0.04346489906311035
7,2329,0.04202079772949219
7,2330,Error,0.1062130820485461
7,2331,Error,0.11265598006290377
7,2332,0.04889845848083496
7,2333,Error,0.10325029995563281
7,2334,0.030858993530273438
7,2335,Error,0.09483920222728603
7,2336,Error,0.017978704570474312
7,2337,0.028678178787231445
7,2338,0.02565932273864746
7,2339,Error,0.1027521077589118
7,2340,Error,0.07671622127517191
7,2341,Error,0.01132491807946956
7,2342,Error,0.21063794677991746
7,2343,0.030638933181762695
7,2344,0.03582262992858887
7,2345,Error,0.09267039610474051
7,2346,Error,0.1218193592399913
7,2347,0.040314435958862305
7,2348,0.03837990760803223
7,2349,Error,0.0921747668544903
7,2350,0.042495012283325195
7,2351,0.03662824630737305
7,2352,Error,0.1213076091961537
7,2353,Error,0.07837944648262028
7,2354,Error,0.120646325268769
7,2355,0.0523531436920166
7,2356,0.028652667999267578
7,2357,0.025378942489624023
7,2358,Error,0.10037130742966993
7,2359,0.045848846435546875
7,2360,Error,0.05649364162895274
7,2361,Error,0.01294001215624517
7,2362,0.046874046325683594
7,2363,0.043951988220214844
7,2364,Error,0.0994958863247449
7,2365,0.05338430404663086
7,2366,0.030349016189575195
7,2367,Error,0.01111625655770661
7,2368,Error,0.006689066031336506
7,2369,0.029473543167114258
7,2370,0.027373313903808594
7,2371,Error,0.030558253921579064
7,2372,0.037659645080566406
7,2373,Error,0.07048821048385806
7,2374,Error,0.03439418705629346
7,2375,0.03362274169921875
7,2376,0.0420231819152832
7,2377,0.047682762145996094
7,2378,0.027146100997924805
7,2379,0.0346064567565918
7,2380,0.028925418853759766
7,2381,0.03831672668457031
7,2382,0.03429126739501953
7,2383,Error,0.11893538712057068
7,2384,0.03527522087097168
7,2385,0.04523038864135742
7,2386,0.05349254608154297
7,2387,0.052800655364990234
7,2388,0.057886600494384766
7,2389,Error,0.11689233492231905
7,2390,Error,0.07997894299972098
7,2391,Error,0.032698242834229854
7,2392,Error,0.10160126887687639
7,2393,0.054947853088378906
7,2394,Error,0.057631558608943055
7,2395,0.05465078353881836
7,2396,Error,0.04904423347855545
7,2397,0.06940984725952148
7,2398,0.07121491432189941
7,2399,0.06784892082214355
7,2400,Error,0.1753187009819706
7,2401,Error,0.18721964794772283
7,2402,0.06667828559875488
7,2403,Error,0.05783020996998194
7,2404,Error,0.028065508612953
7,2405,Error,0.014253984915240915
7,2406,Error,0.029219170786287094
7,2407,0.0747990608215332
7,2408,0.07510995864868164
7,2409,Error,0.016299291075160652
7,2410,0.0735025405883789
7,2411,Error,0.2312688800341736
7,2412,Error,0.20012379509794798
7,2413,0.0929417610168457
7,2414,Error,0.027440654206618616
7,2415,0.10484194755554199
7,2416,0.10015559196472168
7,2417,0.10347747802734375
7,2418,0.10054993629455566
7,2419,Error,0.35393190775625205
7,2420,0.12566852569580078
7,2421,0.13722920417785645
7,2422,Error,0.06533170404235213
7,2423,0.12822461128234863
7,2424,0.13032817840576172
7,2425,Error,0.14485317395895583
7,2426,0.1351165771484375
7,2427,0.15055203437805176
7,2428,Error,0.44800673491598475
7,2429,0.15749192237854004
7,2430,0.12490558624267578
7,2431,Error,0.33367134952712446
7,2432,Error,0.02463910799925218
7,2433,0.1463756561279297
7,2434,0.12331056594848633
7,2435,Error,0.18784585344923402
7,2436,0.13442206382751465
7,2437,0.1495203971862793
7,2438,0.13786745071411133
7,2439,0.12181711196899414
7,2440,0.11087369918823242
7,2441,Error,0.3522312273048682
7,2442,0.1090552806854248
7,2443,0.11745095252990723
7,2444,0.11329174041748047
7,2445,Error,0.03542958047237871
7,2446,Error,0.28725779330983486
7,2447,Error,0.14104824787615927
7,2448,0.14241242408752441
7,2449,0.12417888641357422
7,2450,0.12351655960083008
7,2451,0.11745858192443848
7,2452,0.1404416561126709
7,2453,0.14054512977600098
7,2454,0.1244196891784668
7,2455,0.12969708442687988
7,2456,0.14475274085998535
7,2457,0.16160345077514648
7,2458,0.16429352760314941
7,2459,Error,0.12917924680488735
7,2460,0.19727540016174316
7,2461,0.1923060417175293
7,2462,Error,0.30360652012612044
7,2463,Error,0.27633997911730634
7,2464,0.17876863479614258
7,2465,0.1622486114501953
7,2466,Error,0.07368320680596116
7,2467,Error,0.4807228820721217
7,2468,0.15050292015075684
7,2469,0.14186978340148926
7,2470,Error,0.24852387758422884
7,2471,Error,0.11956810455921921
7,2472,Error,0.26991239252051435
7,2473,Error,0.21030905571971073
7,2474,Error,0.2506375922193023
7,2475,0.17546701431274414
7,2476,0.16160082817077637
7,2477,0.15824413299560547
7,2478,Error,0.14137669146002554
7,2479,0.13962531089782715
7,2480,0.15132427215576172
7,2481,0.1683638095855713
7,2482,Error,0.40717212631688676
7,2483,0.16506409645080566
7,2484,0.18142008781433105
7,2485,0.17920660972595215
7,2486,0.17982006072998047
7,2487,0.19579720497131348
7,2488,0.1652214527130127
7,2489,0.16084003448486328
7,2490,Error,0.12342239909770664
7,2491,Error,0.3514462179228252
7,2492,0.16023755073547363
7,2493,Error,0.3434037989331125
7,2494,Error,0.12660167918797866
7,2495,0.1735694408416748
7,2496,0.15599751472473145
7,2497,0.149505615234375
7,2498,0.18380045890808105
7,2499,0.14882349967956543
7,2500,0.16316604614257812
7,2501,0.17746472358703613
7,2502,0.17091822624206543
7,2503,0.1795821189880371
7,2504,Error,0.5853013635512405
7,2505,0.19407153129577637
7,2506,0.19733572006225586
7,2507,Error,0.5551681071457889
7,2508,0.193772554397583
7,2509,0.19452667236328125
7,2510,Error,0.18592397560401994
7,2511,0.1773390769958496
7,2512,0.03297924995422363
7,2513,Error,0.059236249374308596
7,2514,Error,0.05243754240951086
7,2515,0.030585765838623047
7,2516,Error,0.006961223125222479
7,2517,0.05530500411987305
7,2518,0.049658775329589844
7,2519,Error,0.018969787769702356
7,2520,Error,0.03417573885639292
7,2521,0.04362750053405762
7,2522,0.051576852798461914
7,2523,Error,0.14649279789703812
7,2524,Error,0.0692801117701068
7,2525,0.047666072845458984
7,2526,0.050919532775878906
7,2527,0.06221580505371094
7,2528,0.06081795692443848
7,2529,0.04702115058898926
7,2530,0.03968238830566406
7,2531,Error,0.12806845864104927
7,2532,Error,0.002467203646452781
7,2533,0.054251909255981445
7,2534,0.05575394630432129
7,2535,Error,0.07004374115071343
7,2536,0.05150866508483887
7,2537,Error,0.040561224503670126
7,2538,0.06463789939880371
7,2539,0.05744123458862305
7,2540,0.04273366928100586
7,2541,Error,0.04060934838998338
7,2542,Error,0.053044695889080465
7,2543,0.02859020233154297
7,2544,0.025390625
7,2545,0.037407636642456055
7,2546,0.03443026542663574
7,2547,Error,0.006737337458616633
7,2548,Error,0.09060682489466616
7,2549,0.02565455436706543
7,2550,0.03694963455200195
7,2551,Error,0.02977369923616553
7,2552,Error,0.021496376741888115
7,2553,Error,0.09423595970684173
7,2554,0.028270721435546875
7,2555,0.0367429256439209
7,2556,Error,0.0384099949249803
7,2557,0.04729962348937988
7,2558,Error,0.11495295889286063
7,2559,0.05847454071044922
7,2560,0.048497676849365234
7,2561,Error,0.04272567637143211
7,2562,Error,0.17163322905788592
7,2563,0.06804513931274414
7,2564,0.055559635162353516
7,2565,0.06312346458435059
7,2566,Error,0.025858471905159455
7,2567,0.055773258209228516
7,2568,0.056714534759521484
7,2569,0.06759428977966309
7,2570,Error,0.027354264808996963
7,2571,0.05030083656311035
7,2572,Error,0.016789144966700146
7,2573,Error,0.08427626909582818
7,2574,0.03666067123413086
7,2575,0.03486371040344238
7,2576,0.04703187942504883
7,2577,0.03871917724609375
7,2578,Error,0.10370878438032059
7,2579,0.05311870574951172
7,2580,0.05845975875854492
7,2581,Error,0.12935433999784268
7,2582,Error,0.058884724912554864
7,2583,Error,0.02562224130855358
7,2584,0.05626726150512695
7,2585,0.054706573486328125
7,2586,0.0672607421875
7,2587,Error,0.0360723781323009
7,2588,0.06289362907409668
7,2589,0.0548245906829834
7,2590,0.06860852241516113
7,2591,0.048032522201538086
7,2592,0.06798243522644043
7,2593,0.06576728820800781
7,2594,Error,0.0028512878195949363
7,2595,Error,0.14944370019546246
7,2596,Error,0.1908129413142614
7,2597,Error,0.11056261914437723
7,2598,Error,0.1651481817265907
7,2599,0.06850528717041016
7,2600,Error,0.0961373899603827
7,2601,0.06564188003540039
7,2602,0.020669937133789062
7,2603,0.027882099151611328
7,2604,0.02926468849182129
7,2605,0.0312504768371582
7,2606,Error,0.0511052842226352
7,2607,Error,0.10136182199040722
7,2608,0.03820967674255371
7,2609,Error,0.0388206040803734
7,2610,0.04355216026306152
7,2611,Error,0.10712238953847766
7,2612,0.050727128982543945
7,2613,Error,0.08076752179796302
7,2614,Error,0.08739944908959182
7,2615,0.05077695846557617
7,2616,0.06545758247375488
7,2617,0.06642580032348633
7,2618,0.05867314338684082
7,2619,0.05868387222290039
7,2620,0.06147170066833496
7,2621,0.06371068954467773
7,2622,Error,0.20204563659937733
7,2623,0.07772636413574219
7,2624,0.07733798027038574
7,2625,Error,0.20860732912358942
7,2626,0.09069633483886719
7,2627,0.08733272552490234
7,2628,0.04154849052429199
7,2629,0.03551077842712402
7,2630,0.045979976654052734
7,2631,0.052379608154296875
7,2632,0.06090569496154785
7,2633,0.06140947341918945
7,2634,0.0688023567199707
7,2635,Error,0.02007923095210553
7,2636,0.07149934768676758
7,2637,0.07293105125427246
7,2638,Error,0.1047398259170581
7,2639,0.06273436546325684
7,2640,0.07052779197692871
7,2641,0.06654739379882812
7,2642,0.06999421119689941
7,2643,0.07110810279846191
7,2644,0.07385587692260742
7,2645,Error,0.12130480034754502
7,2646,0.09883427619934082
7,2647,0.08314919471740723
7,2648,0.03046584129333496
7,2649,Error,0.08013100525477845
7,2650,0.024608373641967773
7,2651,Error,0.024168714356009542
7,2652,Error,0.03699482773127611
7,2653,0.03091907501220703
7,2654,0.035434722900390625
7,2655,0.04014444351196289
7,2656,0.04558753967285156
7,2657,0.05107522010803223
7,2658,0.057338714599609375
7,2659,0.058080196380615234
7,2660,0.05893850326538086
7,2661,Error,0.0686250297621195
7,2662,Error,0.029296272100629035
7,2663,Error,0.13565719779575217
7,2664,Error,0.06236431761687794
7,2665,0.05647468566894531
7,2666,Error,0.02825635948056899
7,2667,0.060300588607788086
7,2668,0.058640480041503906
7,2669,0.05975818634033203
7,2670,0.033971309661865234
7,2671,0.03257346153259277
7,2672,0.024550914764404297
7,2673,0.02348780632019043
7,2674,Error,0.08537401117207813
7,2675,Error,0.11973556843853557
7,2676,0.03843331336975098
7,2677,0.043807268142700195
7,2678,0.040112972259521484
7,2679,0.05289649963378906
7,2680,Error,0.047026879653383424
7,2681,0.051949262619018555
7,2682,0.028733253479003906
7,2683,0.029320716857910156
7,2684,Error,0.001984003677836123
7,2685,0.02662062644958496
7,2686,Error,0.01640478360513865
7,2687,Error,0.0010138187676613562
7,2688,Error,0.040082889767197226
7,2689,0.03464841842651367
7,2690,0.036248207092285156
7,2691,0.04419827461242676
7,2692,Error,0.09053583099699823
7,2693,0.05186891555786133
7,2694,0.06597328186035156
7,2695,Error,0.12378505711450252
7,2696,0.05962705612182617
7,2697,0.06525468826293945
7,2698,0.05736398696899414
7,2699,0.05697751045227051
7,2700,Error,0.19365589128828334
7,2701,0.07921481132507324
7,2702,0.0701589584350586
7,2703,0.0825190544128418
7,2704,0.02727985382080078
7,2705,0.029365062713623047
7,2706,Error,0.03663940856159368
7,2707,0.035413265228271484
7,2708,0.028731822967529297
7,2709,Error,0.050983811649326055
7,2710,0.03918290138244629
7,2711,0.03843569755554199
7,2712,0.03111100196838379
7,2713,Error,0.042181083488502344
7,2714,0.03943634033203125
7,2715,0.037827253341674805
7,2716,Error,0.06540715208569017
7,2717,0.03793168067932129
7,2718,Error,0.07418072889236134
7,2719,Error,0.06886216850361472
7,2720,0.032117605209350586
7,2721,0.03900742530822754
7,2722,Error,0.09267940347168169
7,2723,0.034188270568847656
7,2724,0.036739349365234375
7,2725,Error,0.0028333936343650184
7,2726,Error,0.09857559745975565
7,2727,0.039330244064331055
7,2728,Error,0.06638152143738847
7,2729,0.04374504089355469
7,2730,0.03126215934753418
7,2731,0.03892922401428223
7,2732,Error,0.07534121036403904
7,2733,Error,0.04369461388072104
7,2734,0.03332233428955078
7,2735,0.03153514862060547
7,2736,Error,0.07490942918340704
7,2737,0.04248929023742676
7,2738,0.02913951873779297
7,2739,Error,0.06352438479063134
7,2740,0.030770540237426758
7,2741,0.028550148010253906
7,2742,0.04247593879699707
7,2743,Error,0.07187032574974225
7,2744,0.04760313034057617
7,2745,Error,0.03338486931055573
7,2746,Error,0.04442811435785626
7,2747,Error,0.06063238700652651
7,2748,Error,0.054361723244290096
7,2749,0.054022789001464844
7,2750,0.03930830955505371
7,2751,0.04123997688293457
7,2752,Error,0.08410509679588535
7,2753,Error,0.09172116825065396
7,2754,0.04156804084777832
7,2755,0.03176403045654297
7,2756,Error,0.04228227812602649
7,2757,0.04339241981506348
7,2758,0.038282155990600586
7,2759,Error,0.10012631165529401
7,2760,0.032629966735839844
7,2761,0.029978513717651367
7,2762,0.023816585540771484
7,2763,0.04070234298706055
7,2764,0.034088850021362305
7,2765,Error,0.03383507218944403
7,2766,Error,0.04716801834265679
7,2767,0.02465343475341797
7,2768,Error,0.08511097447210329
7,2769,Error,0.013476255700867698
7,2770,0.03304290771484375
7,2771,0.03261137008666992
7,2772,0.04278564453125
7,2773,0.04453611373901367
7,2774,0.0267946720123291
7,2775,0.04103589057922363
7,2776,0.03314995765686035
7,2777,0.04065227508544922
7,2778,Error,0.01602734366277464
7,2779,0.05058741569519043
7,2780,0.04839944839477539
7,2781,0.057839155197143555
7,2782,0.06217169761657715
7,2783,Error,0.14331109713575965
7,2784,0.043028831481933594
7,2785,0.06602859497070312
7,2786,Error,0.02406992323236184
7,2787,0.05881857872009277
7,2788,Error,0.20946465054732938
7,2789,Error,0.013918657771969439
7,2790,0.07264113426208496
7,2791,0.07360601425170898
7,2792,Error,0.1670388098028845
7,2793,0.07716703414916992
7,2794,0.07713747024536133
7,2795,Error,0.14608034362692615
7,2796,Error,0.1622965564698176
7,2797,0.0572509765625
7,2798,0.0659794807434082
7,2799,0.06431388854980469
7,2800,Error,0.0075958832334916205
7,2801,0.08412647247314453
7,2802,0.06937575340270996
7,2803,Error,0.12960127128315133
7,2804,0.08792352676391602
7,2805,0.10263824462890625
7,2806,0.1145625114440918
7,2807,0.11546897888183594
7,2808,0.11854124069213867
7,2809,0.11404180526733398
7,2810,0.11261272430419922
7,2811,0.13124656677246094
7,2812,Error,0.002157855554692021
7,2813,0.03030705451965332
7,2814,0.03423905372619629
7,2815,0.03803443908691406
7,2816,0.03515434265136719
7,2817,0.0383915901184082
7,2818,0.028290748596191406
7,2819,0.031614065170288086
7,2820,Error,0.06110125781491947
7,2821,0.048575639724731445
7,2822,Error,0.0512237879092215
7,2823,0.04093575477600098
7,2824,0.04607653617858887
7,2825,Error,0.005819289430346075
7,2826,0.0550384521484375
7,2827,0.05554366111755371
7,2828,0.06921029090881348
7,2829,0.058860063552856445
7,2830,Error,0.1606957991163091
7,2831,0.06946015357971191
7,2832,Error,0.20442880089794294
7,2833,Error,0.05220507388211738
7,2834,0.0785064697265625
7,2835,0.06583595275878906
7,2836,0.05816054344177246
7,2837,Error,0.12622973772831628
7,2838,Error,0.06766160847736571
7,2839,0.07978963851928711
7,2840,0.03330039978027344
7,2841,0.03036952018737793
7,2842,0.023395538330078125
7,2843,Error,0.09295451973017654
7,2844,Error,0.07199059749990935
7,2845,0.0343174934387207
7,2846,0.03999662399291992
7,2847,0.0454106330871582
7,2848,Error,0.0685905947254388
7,2849,0.03106069564819336
