idx,CommunicationRound,TimeCost
5,2877,Error,0.028346505707574264
5,2878,0.026411771774291992
5,2879,0.03361868858337402
5,2880,0.0327303409576416
5,2881,Error,0.0064068788143846955
5,2882,0.03542494773864746
5,2883,0.028751134872436523
5,2884,Error,0.08810653189929879
5,2885,Error,0.06500847037952881
5,2886,Error,0.05298628270064413
5,2887,0.030458450317382812
5,2888,0.025750160217285156
5,2889,0.03115391731262207
5,2890,0.023998737335205078
5,2891,0.024524688720703125
5,2892,Error,0.011592519558563899
5,2893,Error,0.0458097294091762
5,2894,0.029356956481933594
5,2895,Error,0.041221317042574576
5,2896,Error,0.01403563021574933
5,2897,0.02725839614868164
5,2898,0.02803516387939453
5,2899,0.02339339256286621
5,2900,0.03739762306213379
5,2901,Error,0.060803471512686134
5,2902,Error,0.002124309907162395
5,2903,0.029917478561401367
5,2904,Error,0.03823317860901971
5,2905,0.026364564895629883
5,2906,0.035125017166137695
5,2907,0.02347731590270996
5,2908,Error,0.017329504183740636
5,2909,0.023393869400024414
5,2910,0.02351546287536621
5,2911,0.023122072219848633
5,2912,0.03317546844482422
5,2913,Error,0.0688269467865401
5,2914,Error,0.07590181997707364
5,2915,0.0324091911315918
5,2916,0.04562115669250488
5,2917,0.03266406059265137
5,2918,0.03973793983459473
5,2919,Error,0.07319411692443135
5,2920,0.02962493896484375
5,2921,0.03707551956176758
5,2922,Error,0.012947851159620126
5,2923,0.03146696090698242
5,2924,0.026067733764648438
5,2925,0.028573036193847656
5,2926,Error,0.013809058329593222
5,2927,0.022508859634399414
5,2928,0.03162503242492676
5,2929,Error,0.015767048726060065
5,2930,Error,0.01880873458890639
5,2931,0.03498339653015137
5,2932,Error,0.07401180717042702
5,2933,Error,0.039527888322390785
5,2934,Error,0.05327496900761751
5,2935,0.03154444694519043
5,2936,0.024776697158813477
5,2937,0.03608441352844238
5,2938,0.021158695220947266
5,2939,0.032257080078125
5,2940,0.022427082061767578
5,2941,Error,0.0539320489867981
5,2942,0.030165910720825195
5,2943,0.02363109588623047
5,2944,0.02096867561340332
5,2945,0.029162168502807617
5,2946,0.024164199829101562
5,2947,Error,0.06737015148187109
5,2948,Error,0.012613469455972276
5,2949,0.03194165229797363
5,2950,Error,0.04736543378704453
5,2951,0.02448725700378418
5,2952,Error,0.0944696929802763
5,2953,Error,0.04490952278025341
5,2954,0.03419971466064453
5,2955,0.02367877960205078
5,2956,0.027095556259155273
5,2957,0.029559850692749023
5,2958,0.029183626174926758
5,2959,Error,0.006043576741316674
5,2960,Error,0.04312790176936422
5,2961,0.018992185592651367
5,2962,0.03099679946899414
5,2963,0.02934575080871582
5,2964,0.03427910804748535
5,2965,0.026751995086669922
5,2966,0.02399277687072754
5,2967,Error,0.05147261596405607
5,2968,0.020702123641967773
5,2969,0.034757375717163086
5,2970,0.03045368194580078
5,2971,0.0383455753326416
5,2972,Error,0.10384521426941394
5,2973,Error,0.10104914373568638
5,2974,0.03298830986022949
5,2975,Error,0.04415262586578341
5,2976,0.03551626205444336
5,2977,0.03356313705444336
5,2978,0.029575347900390625
5,2979,0.03129696846008301
5,2980,0.03221440315246582
5,2981,Error,0.036888203342125996
5,2982,0.021237850189208984
5,2983,0.020882368087768555
5,2984,0.026386260986328125
5,2985,0.03139758110046387
5,2986,0.022805452346801758
5,2987,Error,0.017181171167333257
5,2988,0.0337522029876709
5,2989,0.02314019203186035
5,2990,0.023792743682861328
5,2991,0.027367830276489258
5,2992,0.027375221252441406
5,2993,0.021016836166381836
5,2994,0.02734851837158203
5,2995,0.01997208595275879
5,2996,0.022287845611572266
5,2997,Error,0.0792020282115543
5,2998,0.03073883056640625
5,2999,0.02120232582092285
5,3000,Error,0.06206494906045221
5,3001,0.02141284942626953
5,3002,Error,0.03942017983796689
5,3003,0.023301362991333008
5,3004,Error,0.08010119560937186
5,3005,Error,0.024209182449660648
5,3006,0.02157902717590332
5,3007,Error,0.04310653195224119
5,3008,0.025516271591186523
5,3009,Error,0.0686522028022226
5,3010,0.02940082550048828
5,3011,0.027762413024902344
5,3012,0.020916461944580078
5,3013,0.028976917266845703
5,3014,0.030785083770751953
5,3015,0.03931427001953125
5,3016,0.04583263397216797
5,3017,0.03904986381530762
5,3018,0.03218531608581543
5,3019,0.028967857360839844
5,3020,0.028688907623291016
5,3021,0.021994352340698242
5,3022,0.03046250343322754
5,3023,0.03477740287780762
5,3024,0.034117937088012695
5,3025,Error,0.04793245264472516
5,3026,0.03028082847595215
5,3027,0.035932302474975586
5,3028,0.032119035720825195
5,3029,0.03165268898010254
5,3030,Error,0.07840247389329327
5,3031,0.02947402000427246
5,3032,Error,0.07621837443940714
5,3033,Error,0.031962175542519095
5,3034,0.025113344192504883
5,3035,0.02097630500793457
5,3036,0.025835514068603516
5,3037,Error,0.010346968376384465
5,3038,0.035369873046875
5,3039,Error,0.058399772719299914
5,3040,0.03652358055114746
5,3041,Error,0.018360742745168402
5,3042,0.03360319137573242
5,3043,0.04373335838317871
5,3044,Error,0.04517720746179891
5,3045,0.029870986938476562
5,3046,Error,0.06215248407966331
5,3047,0.05173134803771973
5,3048,Error,0.005814244989503882
5,3049,Error,0.058409773449972995
5,3050,Error,0.04750831167205397
5,3051,Error,0.043621821670123545
5,3052,0.03285861015319824
5,3053,0.03707146644592285
5,3054,Error,0.017096681340170908
5,3055,0.028594255447387695
5,3056,0.027929306030273438
5,3057,0.023759841918945312
5,3058,Error,0.023561211395876608
5,3059,Error,0.004496769146763938
5,3060,0.0316164493560791
5,3061,Error,0.01980166796135824
5,3062,0.02362060546875
5,3063,0.03531670570373535
5,3064,0.02895808219909668
5,3065,0.039926767349243164
5,3066,0.043758392333984375
5,3067,0.046617746353149414
5,3068,Error,0.10252707941059486
5,3069,0.04229927062988281
5,3070,0.047377586364746094
5,3071,0.03966546058654785
5,3072,0.043730735778808594
5,3073,Error,0.11682075256248284
5,3074,0.037935495376586914
5,3075,0.05128359794616699
5,3076,0.04611492156982422
5,3077,Error,0.09444022364600786
5,3078,Error,0.04582015657482776
5,3079,0.053740501403808594
5,3080,Error,0.0747148991075231
5,3081,0.05282235145568848
5,3082,Error,0.134983691954604
5,3083,0.0502471923828125
5,3084,0.027587890625
5,3085,0.024174213409423828
5,3086,Error,0.054270382968966774
5,3087,0.034978628158569336
5,3088,0.019477367401123047
5,3089,0.02955341339111328
5,3090,Error,0.0011082821933391304
5,3091,0.02018880844116211
5,3092,Error,0.009819107830969539
5,3093,0.02519083023071289
5,3094,Error,0.04647714480000048
5,3095,Error,0.028645477678697993
5,3096,Error,0.009570904614197776
5,3097,0.022783517837524414
5,3098,Error,0.03351021892625159
5,3099,Error,0.007114642951018165
5,3100,0.026476144790649414
5,3101,0.029808759689331055
5,3102,0.037952423095703125
5,3103,0.031100749969482422
5,3104,0.02920818328857422
5,3105,0.0268094539642334
5,3106,0.030298471450805664
5,3107,Error,0.017561542417642885
5,3108,0.02093362808227539
5,3109,0.03038763999938965
5,3110,0.030324697494506836
5,3111,0.032218217849731445
5,3112,Error,0.0351118689955189
5,3113,0.029526233673095703
5,3114,0.04023551940917969
5,3115,0.02899479866027832
5,3116,0.032105207443237305
5,3117,0.028928041458129883
5,3118,0.02786731719970703
5,3119,0.03079056739807129
5,3120,0.0200653076171875
5,3121,0.034095048904418945
5,3122,0.030736684799194336
5,3123,0.033233642578125
5,3124,Error,0.02949374687414202
5,3125,Error,0.008569425931187999
5,3126,0.04128623008728027
5,3127,0.0372471809387207
5,3128,0.04222559928894043
5,3129,0.0420229434967041
5,3130,0.04325103759765625
5,3131,0.05219745635986328
5,3132,0.02758193016052246
5,3133,Error,0.11537482298607282
5,3134,0.04145646095275879
5,3135,0.04015231132507324
5,3136,0.03585624694824219
5,3137,0.0296480655670166
5,3138,0.022391080856323242
5,3139,Error,0.0036406795584382787
5,3140,Error,0.01942353249093214
5,3141,0.023254871368408203
5,3142,0.020296096801757812
5,3143,0.01975727081298828
5,3144,0.019858837127685547
5,3145,0.03654789924621582
5,3146,0.031072616577148438
5,3147,0.03724956512451172
5,3148,0.033451080322265625
5,3149,0.028851985931396484
5,3150,0.01836228370666504
5,3151,0.02989983558654785
5,3152,Error,0.045750593273581865
5,3153,0.024682044982910156
5,3154,Error,0.03705168798541626
5,3155,0.04004931449890137
5,3156,0.023734331130981445
5,3157,0.03607439994812012
5,3158,0.03218436241149902
5,3159,0.045447587966918945
5,3160,Error,0.039320027712760684
5,3161,0.04379129409790039
5,3162,0.043894290924072266
5,3163,0.04266691207885742
5,3164,Error,0.08738796279789397
5,3165,0.046517133712768555
5,3166,0.05417513847351074
5,3167,0.06873512268066406
5,3168,Error,0.1537074136805535
5,3169,Error,0.11528297220491134
5,3170,Error,0.18145392105612598
5,3171,0.053397417068481445
5,3172,Error,0.1019591895217894
5,3173,0.06195807456970215
5,3174,0.0379786491394043
5,3175,0.03815412521362305
5,3176,Error,0.04135144147614638
5,3177,Error,0.11375212055960472
5,3178,0.04294562339782715
5,3179,Error,0.09084027037623037
5,3180,0.04657292366027832
5,3181,0.04455757141113281
5,3182,Error,0.059242111618611586
5,3183,0.02774786949157715
5,3184,0.02272772789001465
5,3185,0.030364990234375
5,3186,0.029105663299560547
5,3187,Error,0.09054302893812904
5,3188,0.03281736373901367
5,3189,0.022417545318603516
5,3190,0.03533315658569336
5,3191,Error,0.06542498153384335
5,3192,0.03726840019226074
5,3193,Error,0.06927896850444223
5,3194,0.02801513671875
5,3195,Error,0.02311808140064542
5,3196,0.024904727935791016
5,3197,0.019866943359375
5,3198,Error,0.01922287492572186
5,3199,Error,0.024041362563281543
5,3200,Error,0.01280693467986011
5,3201,0.03453540802001953
5,3202,0.018760204315185547
5,3203,0.029393672943115234
5,3204,0.027992725372314453
5,3205,0.02054882049560547
5,3206,Error,0.052735455866843146
5,3207,0.022159337997436523
5,3208,0.03201484680175781
5,3209,0.03924751281738281
5,3210,Error,0.04411605622985602
5,3211,0.025557756423950195
5,3212,0.027621746063232422
5,3213,Error,0.004655939285428723
5,3214,0.03619837760925293
5,3215,0.027003765106201172
5,3216,Error,0.0728167332040312
5,3217,0.028758764266967773
5,3218,0.03333854675292969
5,3219,0.03119063377380371
5,3220,0.03225588798522949
5,3221,Error,0.027499375008962348
5,3222,Error,0.09620215249798318
5,3223,0.029613494873046875
5,3224,0.03278040885925293
5,3225,Error,0.09776155975655268
5,3226,0.020211219787597656
5,3227,Error,0.051853933159325384
5,3228,Error,0.058161192699240714
5,3229,Error,0.0604859614191599
5,3230,0.028413772583007812
5,3231,0.021834850311279297
5,3232,0.02522754669189453
5,3233,Error,0.01736452083959933
5,3234,0.02267742156982422
5,3235,0.025513887405395508
5,3236,Error,0.017266652141845685
5,3237,0.025546789169311523
5,3238,0.02560734748840332
5,3239,Error,0.05685262682337826
5,3240,0.01884937286376953
5,3241,0.02274298667907715
5,3242,Error,0.07630901294031574
5,3243,0.026456594467163086
5,3244,0.029668092727661133
5,3245,0.03332209587097168
5,3246,0.026226282119750977
5,3247,0.030651092529296875
5,3248,Error,0.09207809397517999
5,3249,0.037148475646972656
5,3250,Error,0.07719392389192384
5,3251,0.0396420955657959
5,3252,0.0364680290222168
5,3253,0.018930673599243164
5,3254,0.020076990127563477
5,3255,Error,0.08145591989745968
5,3256,0.02195429801940918
5,3257,Error,0.02720293830101677
5,3258,0.022524118423461914
5,3259,0.02534627914428711
5,3260,0.024979352951049805
5,3261,0.028628110885620117
5,3262,Error,0.041490643076194274
5,3263,Error,0.040988275300792874
5,3264,0.03435468673706055
5,3265,0.03270554542541504
5,3266,0.033324480056762695
5,3267,0.03441286087036133
5,3268,Error,0.02425891069251997
5,3269,0.0231170654296875
5,3270,Error,0.04963925803323885
5,3271,Error,0.05232808301599122
5,3272,0.03639698028564453
5,3273,0.025650739669799805
5,3274,Error,0.053792261225464405
5,3275,0.02658987045288086
5,3276,0.026524066925048828
5,3277,Error,0.004900239417887993
5,3278,0.026835203170776367
5,3279,Error,0.05201086500844959
5,3280,Error,0.03833046869102709
5,3281,0.030020475387573242
5,3282,0.02605152130126953
5,3283,Error,0.028346850517029544
5,3284,0.03257393836975098
5,3285,Error,0.018796889722833228
5,3286,0.023316144943237305
5,3287,0.030153751373291016
5,3288,Error,0.08377874836604784
5,3289,0.030676603317260742
5,3290,Error,0.022847381347823447
5,3291,Error,0.0729692991540544
5,3292,0.027939558029174805
5,3293,0.032404184341430664
5,3294,Error,0.032085701636166516
5,3295,0.029224872589111328
5,3296,Error,0.02917322061717485
5,3297,0.019460201263427734
5,3298,Error,0.04093849852315692
5,3299,Error,0.04136197235471912
5,3300,0.031937599182128906
5,3301,0.027238845825195312
5,3302,0.023606538772583008
5,3303,0.0233612060546875
5,3304,0.02645254135131836
5,3305,0.02214503288269043
5,3306,0.03003978729248047
5,3307,Error,0.09206179983112633
5,3308,0.03791975975036621
5,3309,0.03451967239379883
5,3310,Error,0.01947927468327343
5,3311,Error,0.04681770225490618
5,3312,0.036499738693237305
5,3313,0.04423666000366211
5,3314,Error,0.005621113161356649
5,3315,0.035042524337768555
5,3316,0.03719472885131836
5,3317,0.03741574287414551
5,3318,Error,0.05113070417838592
5,3319,Error,0.013748464984291157
5,3320,0.020256519317626953
5,3321,0.02573561668395996
5,3322,0.022075653076171875
5,3323,Error,0.029721112197982874
5,3324,0.035836219787597656
5,3325,0.02237224578857422
5,3326,0.02118086814880371
5,3327,0.031110048294067383
5,3328,Error,0.0962602654531901
5,3329,0.02500629425048828
5,3330,0.034871578216552734
5,3331,0.022857189178466797
5,3332,0.02793407440185547
5,3333,Error,0.020226872328365286
5,3334,0.02652716636657715
5,3335,0.029989004135131836
5,3336,Error,0.04226890375904576
5,3337,0.032355546951293945
5,3338,0.027711868286132812
5,3339,Error,0.005277814956266999
5,3340,Error,0.06097698418556658
5,3341,0.0235748291015625
5,3342,Error,0.0553036263232069
5,3343,Error,0.08845693538941256
5,3344,Error,0.035620914740221374
5,3345,0.03533339500427246
5,3346,0.031239986419677734
5,3347,0.026694297790527344
5,3348,0.028789997100830078
5,3349,Error,0.054027287297148
5,3350,0.028505325317382812
5,3351,Error,0.051864095473195676
5,3352,Error,0.08874131554579158
5,3353,0.023059844970703125
5,3354,Error,0.07669032077802886
5,3355,Error,0.061320494214442973
5,3356,0.020771265029907227
5,3357,0.01833033561706543
5,3358,0.0210263729095459
5,3359,0.02594900131225586
5,3360,Error,0.005994493444411479
5,3361,Error,0.056109409048146805
5,3362,0.028239965438842773
5,3363,0.0175931453704834
5,3364,0.026117324829101562
5,3365,0.03270673751831055
5,3366,Error,0.05305808511132868
5,3367,0.03349947929382324
5,3368,0.027413129806518555
5,3369,0.025438547134399414
5,3370,Error,0.017191788100792856
5,3371,0.027189970016479492
5,3372,0.025931358337402344
5,3373,0.024675846099853516
5,3374,0.03522658348083496
5,3375,0.02308821678161621
5,3376,0.02265143394470215
5,3377,Error,0.05634844437913237
5,3378,0.0372312068939209
5,3379,Error,0.03480250447641539
5,3380,0.03796219825744629
5,3381,0.031873226165771484
5,3382,0.03284621238708496
5,3383,Error,0.008259105130185799
5,3384,0.0389399528503418
5,3385,0.027373313903808594
5,3386,Error,0.07392896379342934
5,3387,0.03049445152282715
5,3388,0.03532767295837402
5,3389,Error,0.07218969479784347
5,3390,0.0335536003112793
5,3391,Error,0.02001309767538092
5,3392,0.039530277252197266
5,3393,0.035054683685302734
5,3394,0.036087751388549805
5,3395,0.049349308013916016
5,3396,0.04465126991271973
5,3397,Error,0.026601851516399853
5,3398,0.04526972770690918
5,3399,0.04756617546081543
5,3400,0.06637024879455566
5,3401,Error,0.045833732332689586
5,3402,Error,0.05553767055748091
5,3403,0.05400514602661133
5,3404,0.05976390838623047
5,3405,0.05419349670410156
5,3406,Error,0.10841930927426963
5,3407,0.057657480239868164
5,3408,0.030254125595092773
5,3409,0.023121118545532227
5,3410,Error,0.015010983056945997
5,3411,Error,0.046670461761028716
5,3412,0.02713608741760254
5,3413,0.03284907341003418
5,3414,0.02201557159423828
5,3415,0.026192426681518555
5,3416,0.027744770050048828
5,3417,0.02783060073852539
5,3418,0.022886276245117188
5,3419,0.030389070510864258
5,3420,Error,0.03072960780673714
5,3421,Error,0.03654625367247656
5,3422,0.02239990234375
5,3423,0.03583979606628418
5,3424,0.023962736129760742
5,3425,0.033591270446777344
5,3426,0.03081202507019043
5,3427,0.036123037338256836
5,3428,Error,0.01735566432706424
5,3429,Error,0.039242727091762186
5,3430,0.029865503311157227
5,3431,Error,0.11322499751459567
5,3432,0.026577472686767578
5,3433,Error,0.08979082405475339
5,3434,0.02863144874572754
5,3435,0.021529436111450195
5,3436,Error,0.01163965666613637
5,3437,0.02514052391052246
5,3438,0.03084564208984375
5,3439,0.026773452758789062
5,3440,0.028840303421020508
5,3441,0.03116154670715332
5,3442,0.027051210403442383
5,3443,0.021297931671142578
5,3444,0.028336763381958008
5,3445,Error,0.04025537273374952
5,3446,Error,0.0020852287045618682
5,3447,0.03277945518493652
5,3448,0.03160977363586426
5,3449,Error,0.00784665503503096
5,3450,0.02999567985534668
5,3451,0.026128530502319336
5,3452,0.0277097225189209
5,3453,0.032186031341552734
5,3454,0.027832746505737305
5,3455,0.024001359939575195
5,3456,0.031129121780395508
5,3457,0.023058414459228516
5,3458,Error,0.01544055812736155
5,3459,0.02438831329345703
5,3460,0.03251361846923828
5,3461,Error,0.06104879413864628
5,3462,0.02499866485595703
5,3463,Error,0.052410802927793654
5,3464,0.03170323371887207
5,3465,0.02017521858215332
5,3466,0.031062602996826172
5,3467,0.029852867126464844
5,3468,Error,0.07468320782705845
5,3469,0.025333166122436523
5,3470,Error,0.0069392873380218125
5,3471,0.03359794616699219
5,3472,Error,0.0557382479250589
5,3473,0.031755685806274414
5,3474,0.03749275207519531
5,3475,0.03829789161682129
5,3476,0.02997589111328125
5,3477,0.028887271881103516
5,3478,0.03815484046936035
5,3479,Error,0.07277057809079902
5,3480,0.045021772384643555
5,3481,0.03561210632324219
5,3482,0.04636430740356445
5,3483,0.04079842567443848
5,3484,0.03862357139587402
5,3485,Error,0.11859122342004812
5,3486,0.03798055648803711
5,3487,0.04274106025695801
5,3488,Error,0.019049278926817004
5,3489,Error,0.018633975661273883
5,3490,Error,0.01471982128922179
5,3491,0.04391336441040039
5,3492,0.04985547065734863
5,3493,0.04044914245605469
5,3494,0.0479128360748291
5,3495,Error,0.05850204609218664
5,3496,0.02022242546081543
5,3497,0.026953935623168945
5,3498,Error,0.0539391641086785
5,3499,0.028498172760009766
5,3500,0.02263188362121582
5,3501,0.0244293212890625
5,3502,0.016638994216918945
5,3503,0.02579498291015625
5,3504,0.025072574615478516
5,3505,Error,0.05382005294943968
5,3506,Error,0.04104786991985118
5,3507,Error,0.054335265627809944
5,3508,Error,0.05074129040433738
5,3509,Error,0.059623840495204125
5,3510,Error,0.0944538289801212
5,3511,0.04074811935424805
5,3512,Error,0.039274285200986955
5,3513,0.03823232650756836
5,3514,0.035811662673950195
5,3515,0.03955364227294922
5,3516,0.05196666717529297
5,3517,0.04409432411193848
5,3518,Error,0.0302192033886728
5,3519,0.045703887939453125
5,3520,0.0521697998046875
5,3521,0.02677130699157715
5,3522,0.030874013900756836
5,3523,0.02455759048461914
5,3524,0.03122568130493164
5,3525,0.03534197807312012
5,3526,0.02861309051513672
5,3527,Error,0.02835067167360569
5,3528,0.03730940818786621
5,3529,Error,0.05033696812178528
5,3530,Error,0.08048622255100964
5,3531,0.03592991828918457
5,3532,Error,0.05260287302829172
5,3533,Error,0.03016682474027296
5,3534,Error,0.01624616324847934
5,3535,0.027693510055541992
5,3536,Error,0.05892806901491344
5,3537,0.030804157257080078
5,3538,0.02708888053894043
5,3539,0.027419090270996094
5,3540,0.02784276008605957
5,3541,0.03278827667236328
5,3542,0.031995296478271484
5,3543,0.028619766235351562
5,3544,Error,0.10424561822642982
5,3545,Error,0.033522598305166074
5,3546,0.027945280075073242
5,3547,Error,0.07846765870371838
5,3548,Error,0.10085693232702325
5,3549,0.03499460220336914
5,3550,0.03101372718811035
5,3551,0.02060866355895996
5,3552,Error,0.04700052590288565
5,3553,0.02754068374633789
5,3554,0.03559112548828125
5,3555,0.03448987007141113
5,3556,0.04358410835266113
5,3557,0.048416852951049805
5,3558,Error,0.0763482840424506
5,3559,0.044953346252441406
5,3560,0.04248356819152832
5,3561,Error,0.061643132081636576
5,3562,0.048996686935424805
5,3563,0.050673484802246094
5,3564,0.05392193794250488
5,3565,0.05040144920349121
5,3566,0.06106996536254883
5,3567,0.03494668006896973
5,3568,0.031253814697265625
5,3569,Error,0.01737560572655469
5,3570,Error,0.03936823866021675
5,3571,0.026695728302001953
5,3572,0.03864550590515137
5,3573,Error,0.07956461663578239
5,3574,0.032448530197143555
5,3575,0.022051095962524414
5,3576,0.021690845489501953
5,3577,Error,0.0031334147704483407
5,3578,Error,0.08172836566236535
5,3579,Error,0.08295281453466329
5,3580,Error,0.0764582123023277
5,3581,0.03721809387207031
5,3582,0.03934979438781738
5,3583,0.027652740478515625
5,3584,0.029757261276245117
5,3585,0.04231882095336914
5,3586,Error,0.07471944495598544
5,3587,0.04468131065368652
5,3588,0.03278470039367676
5,3589,0.04894423484802246
5,3590,0.04717731475830078
5,3591,0.03666114807128906
5,3592,0.03989219665527344
5,3593,0.05142021179199219
5,3594,Error,0.03207786916745364
5,3595,0.04756760597229004
5,3596,0.052703857421875
5,3597,0.06570672988891602
5,3598,0.061560869216918945
5,3599,Error,0.08571555911393383
5,3600,0.04911303520202637
5,3601,0.06541252136230469
5,3602,0.049732208251953125
5,3603,0.054274559020996094
5,3604,0.05241894721984863
5,3605,0.05882978439331055
5,3606,Error,0.16860780102305106
5,3607,0.05066394805908203
5,3608,0.056262969970703125
5,3609,0.06598687171936035
5,3610,0.05806851387023926
5,3611,0.06659579277038574
5,3612,0.060224056243896484
5,3613,0.06336021423339844
5,3614,Error,0.18927093980980228
5,3615,0.09275460243225098
5,3616,0.07760477066040039
5,3617,Error,0.01974483892769273
5,3618,0.04973745346069336
5,3619,0.0655367374420166
5,3620,0.06702923774719238
5,3621,Error,0.09355828691268164
5,3622,0.0662682056427002
5,3623,0.0666191577911377
5,3624,Error,0.026416420191946913
5,3625,Error,0.14562368874329454
5,3626,0.07380270957946777
5,3627,0.0630793571472168
5,3628,Error,0.05987777374601989
5,3629,Error,0.16190214316414442
5,3630,0.06768107414245605
5,3631,Error,0.09561418856573162
5,3632,Error,0.16845072000354766
5,3633,Error,0.15004915359471052
5,3634,Error,0.03530202609754387
5,3635,0.0617518424987793
5,3636,0.05732846260070801
5,3637,0.0559239387512207
5,3638,Error,0.03540237343706936
5,3639,0.03258109092712402
5,3640,0.02962040901184082
5,3641,0.031372785568237305
5,3642,0.035762786865234375
5,3643,0.03131461143493652
5,3644,0.0244443416595459
5,3645,0.031121253967285156
5,3646,0.026888370513916016
5,3647,0.03397059440612793
5,3648,0.025495290756225586
5,3649,0.030312061309814453
5,3650,0.026319503784179688
5,3651,0.032300472259521484
5,3652,0.029532909393310547
5,3653,Error,0.05702853516997291
5,3654,Error,0.038370816389808535
5,3655,0.02570796012878418
5,3656,Error,0.04370127410133728
5,3657,0.031804561614990234
5,3658,0.026060819625854492
5,3659,0.031219482421875
5,3660,0.030333757400512695
5,3661,Error,0.12044093260075295
5,3662,0.04969954490661621
5,3663,0.0456087589263916
5,3664,Error,0.03420771482277003
5,3665,Error,0.012747274908655553
5,3666,0.05414843559265137
5,3667,Error,0.03134171400394681
5,3668,0.03051447868347168
5,3669,0.02264118194580078
5,3670,0.03280043601989746
5,3671,0.03614449501037598
5,3672,0.028662681579589844
5,3673,Error,0.060097113917304525
5,3674,0.04275226593017578
5,3675,0.030454158782958984
5,3676,0.04334425926208496
5,3677,0.041510820388793945
5,3678,Error,0.09824678766242481
5,3679,0.03534102439880371
5,3680,Error,0.037339961054182115
5,3681,0.028706789016723633
5,3682,Error,0.021461271395305608
5,3683,Error,0.012601729383902322
5,3684,0.023636341094970703
5,3685,0.03489065170288086
5,3686,0.03319096565246582
5,3687,Error,0.06711355050977261
5,3688,Error,0.06496245698799999
5,3689,Error,0.006611467031096714
5,3690,0.02658534049987793
5,3691,0.03379535675048828
5,3692,Error,0.06663286090502304
5,3693,0.025600433349609375
5,3694,Error,0.05906182757397456
5,3695,Error,0.004255788018344675
5,3696,0.030251741409301758
5,3697,0.03373289108276367
5,3698,0.03703880310058594
5,3699,Error,0.08410916152132142
5,3700,0.03370809555053711
5,3701,Error,0.01926112634313286
5,3702,Error,0.08828925537305628
5,3703,0.02527332305908203
5,3704,0.03160834312438965
5,3705,0.02411174774169922
5,3706,0.022324800491333008
5,3707,0.027421236038208008
5,3708,0.023935556411743164
5,3709,0.031096220016479492
5,3710,Error,0.014278274855877137
5,3711,Error,0.0230840230978108
5,3712,0.037780046463012695
5,3713,0.03119802474975586
5,3714,Error,0.08838665502260286
5,3715,0.04188227653503418
5,3716,0.037424564361572266
5,3717,0.04261183738708496
5,3718,0.050423383712768555
5,3719,Error,0.07888800466113675
5,3720,0.04997825622558594
5,3721,Error,0.05816962361882966
5,3722,Error,0.049328315065318824
5,3723,0.04406476020812988
5,3724,Error,0.12606105335895157
5,3725,Error,0.13481599368573116
5,3726,0.04721331596374512
5,3727,0.048200130462646484
5,3728,Error,0.04284150169776954
5,3729,Error,0.1290134045234924
5,3730,Error,0.10209580204407699
5,3731,Error,0.16131969463369844
5,3732,Error,0.11445240095765614
5,3733,0.04213905334472656
5,3734,Error,0.019537239295920134
5,3735,0.050400733947753906
5,3736,0.04818010330200195
5,3737,0.04974508285522461
5,3738,Error,0.056287999083735975
5,3739,0.05137014389038086
5,3740,0.04512143135070801
5,3741,0.02679610252380371
5,3742,0.024312257766723633
5,3743,0.024879932403564453
5,3744,0.019990205764770508
5,3745,0.020725250244140625
5,3746,0.021794557571411133
5,3747,0.031342267990112305
5,3748,Error,0.03519096580047848
5,3749,0.027315855026245117
5,3750,Error,0.082905036822503
5,3751,0.02510857582092285
5,3752,Error,0.00039723083839746944
5,3753,0.0310516357421875
5,3754,0.027065753936767578
5,3755,0.029587984085083008
5,3756,0.02131056785583496
5,3757,0.027184724807739258
5,3758,Error,0.03886438514654376
5,3759,Error,0.09569213230325031
5,3760,0.0285646915435791
5,3761,Error,0.09640474119651858
5,3762,Error,0.040224806581617
5,3763,0.03809666633605957
5,3764,0.040891170501708984
5,3765,Error,0.04464855256899648
5,3766,Error,0.03454238724458835
5,3767,0.037148237228393555
5,3768,Error,0.01723367649930728
5,3769,0.03723001480102539
5,3770,0.048763275146484375
5,3771,0.04742765426635742
5,3772,0.043032169342041016
5,3773,0.03706860542297363
5,3774,0.025995492935180664
5,3775,0.028232336044311523
5,3776,0.022065162658691406
5,3777,0.026489734649658203
5,3778,0.02440953254699707
5,3779,0.024671077728271484
5,3780,0.026538610458374023
5,3781,0.037976741790771484
5,3782,0.03914070129394531
5,3783,Error,0.04574910690116871
5,3784,0.022948026657104492
5,3785,0.029999732971191406
5,3786,Error,0.016230212578043808
5,3787,0.03101944923400879
5,3788,0.027899980545043945
5,3789,Error,0.094364197762608
5,3790,0.030765533447265625
5,3791,0.024904966354370117
5,3792,Error,0.0720284173698734
5,3793,0.027486801147460938
5,3794,Error,0.04002129848026129
5,3795,0.03894639015197754
5,3796,0.04472637176513672
5,3797,0.045348405838012695
5,3798,0.0415802001953125
5,3799,0.04433107376098633
5,3800,0.04893159866333008
5,3801,0.044363975524902344
5,3802,0.04510664939880371
5,3803,Error,0.0013966264721465874
5,3804,0.043694257736206055
5,3805,0.035058021545410156
5,3806,Error,0.009030881752051259
5,3807,Error,0.04969878911575605
5,3808,0.028069496154785156
5,3809,Error,0.06268497396441529
5,3810,0.03175806999206543
5,3811,Error,0.03233372517222309
