idx,CommunicationRound,TimeCost
6,1944,0.05066704750061035
6,1945,Error,0.05319626152165132
6,1946,0.05700421333312988
6,1947,Error,0.042979709126367616
6,1948,0.05380606651306152
6,1949,0.05974292755126953
6,1950,0.11510610580444336
6,1951,Error,0.1611125388662391
6,1952,0.057599544525146484
6,1953,0.0909574031829834
6,1954,Error,0.23144858075430827
6,1955,Error,0.1020730077383794
6,1956,Error,0.04704660405565789
6,1957,0.09493422508239746
6,1958,Error,0.24143671049333187
6,1959,0.0910799503326416
6,1960,Error,0.24161622342998634
6,1961,Error,0.19284241625739276
6,1962,0.10550951957702637
6,1963,0.09462380409240723
6,1964,Error,0.15981159990546218
6,1965,Error,0.08205741409995126
6,1966,0.05355978012084961
6,1967,0.05189967155456543
6,1968,Error,0.010447456708402948
6,1969,0.045334815979003906
6,1970,0.07751250267028809
6,1971,0.08313822746276855
6,1972,Error,0.04873900451584087
6,1973,0.05512642860412598
6,1974,0.059928178787231445
6,1975,0.06164193153381348
6,1976,0.11197590827941895
6,1977,0.061795711517333984
6,1978,Error,0.15001379323340625
6,1979,Error,0.0702957329916863
6,1980,Error,0.04101390578243399
6,1981,Error,0.06868797834440865
6,1982,Error,0.04960081217472627
6,1983,0.05590367317199707
6,1984,0.05823707580566406
6,1985,0.06601738929748535
6,1986,Error,0.10536781213590951
6,1987,Error,0.062408768088229614
6,1988,Error,0.16655340406537786
6,1989,0.058793067932128906
6,1990,0.04401659965515137
6,1991,Error,0.1481640090337464
6,1992,Error,0.1259580056001911
6,1993,0.05369687080383301
6,1994,Error,0.007543163922331798
6,1995,0.07143163681030273
6,1996,Error,0.1412668926137386
6,1997,Error,0.16516031706324377
6,1998,0.06052827835083008
6,1999,0.07753133773803711
6,2000,0.052086591720581055
6,2001,0.0543513298034668
6,2002,0.06264734268188477
6,2003,0.06604170799255371
6,2004,Error,0.12373978515018341
6,2005,Error,0.0026702638538287113
6,2006,0.0682673454284668
6,2007,0.054848432540893555
6,2008,Error,0.12329445189197377
6,2009,0.09752511978149414
6,2010,0.08436203002929688
6,2011,0.06484103202819824
6,2012,0.043694257736206055
6,2013,Error,0.014113637208096037
6,2014,0.04894208908081055
6,2015,0.04881906509399414
6,2016,Error,0.2562122088671196
6,2017,0.1061556339263916
6,2018,Error,0.025537284216050626
6,2019,0.10481977462768555
6,2020,0.060651540756225586
6,2021,0.06505155563354492
6,2022,0.06693077087402344
6,2023,0.06866168975830078
6,2024,0.05469512939453125
6,2025,0.0526120662689209
6,2026,0.05034780502319336
6,2027,0.053924560546875
6,2028,0.07651281356811523
6,2029,0.08805561065673828
6,2030,0.06159472465515137
6,2031,0.059075355529785156
6,2032,0.046822309494018555
6,2033,0.055057525634765625
6,2034,0.044254302978515625
6,2035,0.045542240142822266
6,2036,0.04263758659362793
6,2037,0.061249732971191406
6,2038,0.0721430778503418
6,2039,0.06011772155761719
6,2040,0.06777691841125488
6,2041,0.06095266342163086
6,2042,0.06072998046875
6,2043,Error,0.08899164622541496
6,2044,0.0455477237701416
6,2045,0.04363536834716797
6,2046,0.06795597076416016
6,2047,Error,0.13248273130968066
6,2048,Error,0.20845613333351326
6,2049,0.08939838409423828
6,2050,0.09039759635925293
6,2051,Error,0.3127720895519266
6,2052,0.1430964469909668
6,2053,0.062088966369628906
6,2054,0.06522274017333984
6,2055,0.05637955665588379
6,2056,0.06470251083374023
6,2057,0.06146860122680664
6,2058,0.05798172950744629
6,2059,0.06259799003601074
6,2060,0.059572696685791016
6,2061,Error,0.09762582703737897
6,2062,0.05438947677612305
6,2063,Error,0.020534881643666774
6,2064,0.10249543190002441
6,2065,0.0692300796508789
6,2066,Error,0.18692696670492023
6,2067,0.04119682312011719
6,2068,Error,0.17678964538486835
6,2069,0.052581787109375
6,2070,0.05823063850402832
6,2071,0.09168481826782227
6,2072,0.08776283264160156
6,2073,0.0995020866394043
6,2074,Error,0.07826259783667286
6,2075,Error,0.027348485764447764
6,2076,0.1289534568786621
6,2077,Error,0.09617700469939952
6,2078,Error,0.12404764186292781
6,2079,Error,0.23927329821685003
6,2080,0.10619616508483887
6,2081,0.06268119812011719
6,2082,0.05765342712402344
6,2083,0.06962132453918457
6,2084,Error,0.03548471989160833
6,2085,Error,0.060313826710539614
6,2086,0.06409955024719238
6,2087,0.05750679969787598
6,2088,0.06690502166748047
6,2089,0.07352638244628906
6,2090,0.0706632137298584
6,2091,Error,0.14091649511289514
6,2092,Error,0.055904777123810354
6,2093,Error,0.013615138470527005
6,2094,0.06180906295776367
6,2095,0.06917691230773926
6,2096,0.05005288124084473
6,2097,0.09697461128234863
6,2098,0.06406164169311523
6,2099,0.07674074172973633
6,2100,0.07237052917480469
6,2101,Error,0.15620609527139656
6,2102,Error,0.07769740418595703
6,2103,0.0572049617767334
6,2104,Error,0.11030425741830706
6,2105,0.11033844947814941
6,2106,0.06507015228271484
6,2107,Error,0.06780441010206562
6,2108,0.05533337593078613
6,2109,0.06404495239257812
6,2110,Error,0.031022214365203537
6,2111,Error,0.12953421263102777
6,2112,Error,0.10856570702052658
6,2113,0.05087423324584961
6,2114,Error,0.03338775276375994
6,2115,Error,0.14167335970454997
6,2116,0.06259489059448242
6,2117,Error,0.005411473497161093
6,2118,0.0630652904510498
6,2119,Error,0.0636518575615877
6,2120,0.05702948570251465
6,2121,0.04436683654785156
6,2122,0.05289578437805176
6,2123,Error,0.17565153546542492
6,2124,Error,0.10512254348611166
6,2125,Error,0.16489116572779838
6,2126,0.09826231002807617
6,2127,Error,0.10549638977127633
6,2128,0.10959434509277344
6,2129,0.06829714775085449
6,2130,0.054476022720336914
6,2131,0.055731773376464844
6,2132,0.06718301773071289
6,2133,0.09842538833618164
6,2134,Error,0.17989832403280134
6,2135,Error,0.1342281141579422
6,2136,Error,0.2002851259638129
6,2137,Error,0.2522989704622438
6,2138,0.09204936027526855
6,2139,0.09507131576538086
6,2140,0.04900765419006348
6,2141,0.05623340606689453
6,2142,0.05523085594177246
6,2143,Error,0.1548326976097623
6,2144,Error,0.11707290888082193
6,2145,Error,0.01193464003001568
6,2146,0.05543065071105957
6,2147,Error,0.022029540171208083
6,2148,0.049429893493652344
6,2149,Error,0.11248213089130175
6,2150,0.06003379821777344
6,2151,0.0588536262512207
6,2152,0.07053041458129883
6,2153,0.05867505073547363
6,2154,Error,0.04596028652047953
6,2155,Error,0.0041791136495995486
6,2156,0.05627155303955078
6,2157,0.05539679527282715
6,2158,0.05929732322692871
6,2159,0.06148219108581543
6,2160,Error,0.19536039717444878
6,2161,0.05745577812194824
6,2162,Error,0.11161182613487135
6,2163,Error,0.1290273618800875
6,2164,0.05084872245788574
6,2165,Error,0.005259322005830998
6,2166,Error,0.08507748572853001
6,2167,0.054921627044677734
6,2168,Error,0.007680679359760095
6,2169,0.0766134262084961
6,2170,Error,0.12104118916403009
6,2171,0.0625157356262207
6,2172,Error,0.10117821883013134
6,2173,0.05721735954284668
6,2174,0.05173468589782715
6,2175,0.04553556442260742
6,2176,0.041643381118774414
6,2177,0.05662846565246582
6,2178,0.05284690856933594
6,2179,0.05035805702209473
6,2180,Error,0.09609985286609142
6,2181,0.061667680740356445
6,2182,0.05796504020690918
6,2183,Error,0.07618389357162458
6,2184,0.09182310104370117
6,2185,0.06944870948791504
6,2186,Error,0.07618611305781826
6,2187,Error,0.05052698080645429
6,2188,0.07953643798828125
6,2189,Error,0.25256316946114077
6,2190,0.06787538528442383
6,2191,0.08635234832763672
6,2192,0.06056857109069824
6,2193,0.053365230560302734
6,2194,0.052611589431762695
6,2195,0.09177923202514648
6,2196,0.08154773712158203
6,2197,Error,0.1404537006343232
6,2198,0.09724926948547363
6,2199,0.10032057762145996
6,2200,0.12697410583496094
6,2201,0.12642121315002441
6,2202,Error,0.050130088487995
6,2203,0.07090568542480469
6,2204,0.06318163871765137
6,2205,Error,0.16771330500129394
6,2206,0.06248354911804199
6,2207,0.06828689575195312
6,2208,0.06784176826477051
6,2209,0.062352895736694336
6,2210,Error,0.1562027654597789
6,2211,0.0670309066772461
6,2212,Error,0.20557180493949362
6,2213,Error,0.1057995903270875
6,2214,0.0842735767364502
6,2215,0.05957770347595215
6,2216,Error,0.16854728213737988
6,2217,Error,0.18870694830702361
6,2218,0.09601235389709473
6,2219,Error,0.1129137831892886
6,2220,0.11697959899902344
6,2221,0.11024212837219238
6,2222,0.11388897895812988
6,2223,Error,0.044481193475341525
6,2224,Error,0.24084325367740553
6,2225,0.12834811210632324
6,2226,0.11774063110351562
6,2227,0.13650083541870117
6,2228,0.14180994033813477
6,2229,0.10752654075622559
6,2230,0.05051755905151367
6,2231,0.05418872833251953
6,2232,0.05844998359680176
6,2233,0.061235666275024414
6,2234,0.09229826927185059
6,2235,0.04966020584106445
6,2236,0.08048129081726074
6,2237,0.09357213973999023
6,2238,0.12801480293273926
6,2239,Error,0.261455383235969
6,2240,0.1379694938659668
6,2241,0.13361096382141113
6,2242,Error,0.11216585696801681
6,2243,0.06951665878295898
6,2244,0.07175207138061523
6,2245,Error,0.17450397897602415
6,2246,0.058995723724365234
6,2247,0.0647435188293457
6,2248,Error,0.1589272274922969
6,2249,Error,0.09689272131657116
6,2250,Error,0.0493653408547403
6,2251,0.09987449645996094
6,2252,Error,0.11842923400945919
6,2253,0.04373431205749512
6,2254,Error,0.09155331618360842
6,2255,Error,0.14649776291134556
6,2256,0.050928592681884766
6,2257,0.1045677661895752
6,2258,0.0973808765411377
6,2259,0.1071176528930664
6,2260,0.11117219924926758
6,2261,0.14522528648376465
6,2262,0.056488752365112305
6,2263,0.050966501235961914
6,2264,0.08086967468261719
6,2265,Error,0.02504443604326996
6,2266,0.0871725082397461
6,2267,Error,0.11816374603172351
6,2268,0.10339093208312988
6,2269,0.10823845863342285
6,2270,0.0913701057434082
6,2271,0.13956594467163086
6,2272,0.05549812316894531
6,2273,0.0471951961517334
6,2274,0.05045604705810547
6,2275,0.040303945541381836
6,2276,0.04813671112060547
6,2277,0.07305312156677246
6,2278,0.07270145416259766
6,2279,0.12397241592407227
6,2280,Error,0.28141881872045654
6,2281,0.149245023727417
6,2282,0.17429614067077637
6,2283,0.16614890098571777
6,2284,0.05751228332519531
6,2285,0.06027984619140625
6,2286,0.06088423728942871
6,2287,0.11033296585083008
6,2288,Error,0.16392068566685292
6,2289,Error,0.051541212499652635
6,2290,0.09913015365600586
6,2291,0.10483717918395996
6,2292,Error,0.30038395624155584
6,2293,Error,0.18322867225282488
6,2294,Error,0.13437256914848938
6,2295,0.08329343795776367
6,2296,0.10773515701293945
6,2297,0.10483312606811523
6,2298,Error,0.045675071165456764
6,2299,0.055628061294555664
6,2300,0.04674935340881348
6,2301,Error,0.028944273631995664
6,2302,0.03806662559509277
6,2303,0.046601057052612305
6,2304,0.07358813285827637
6,2305,Error,0.053364102711391824
6,2306,0.08555817604064941
6,2307,0.09807896614074707
6,2308,0.05463981628417969
6,2309,0.05326962471008301
6,2310,0.06840682029724121
6,2311,Error,0.07544945254700895
6,2312,Error,0.15227202333015818
6,2313,0.05026674270629883
6,2314,0.05318093299865723
6,2315,0.05113649368286133
6,2316,Error,0.12560799394734776
6,2317,Error,0.007329937641667319
6,2318,Error,0.11838202660415736
6,2319,Error,0.04170417993174138
6,2320,Error,0.09360090653277063
6,2321,Error,0.13234648635340368
6,2322,0.0504145622253418
6,2323,0.058765411376953125
6,2324,Error,0.09661878562842546
6,2325,Error,0.040611064187507186
6,2326,Error,0.15057189667915868
6,2327,0.05481410026550293
6,2328,0.05720186233520508
6,2329,Error,0.19834246954992885
6,2330,Error,0.28311920079641345
6,2331,0.09798479080200195
6,2332,0.09924983978271484
6,2333,0.1187596321105957
6,2334,0.12884163856506348
6,2335,0.12610912322998047
6,2336,Error,0.33073553323215915
6,2337,Error,0.39559620008828705
6,2338,0.1152188777923584
6,2339,0.13214635848999023
6,2340,0.13229107856750488
6,2341,0.09510159492492676
6,2342,0.08324217796325684
6,2343,0.04964447021484375
6,2344,0.05411481857299805
6,2345,0.056551218032836914
6,2346,Error,0.1432663386040267
6,2347,0.06193280220031738
6,2348,Error,0.26726739016666556
6,2349,Error,0.08054067226529836
6,2350,Error,0.05722416432335183
6,2351,0.08950114250183105
6,2352,Error,0.22747695844404564
6,2353,Error,0.1420523374338676
6,2354,0.10355281829833984
6,2355,0.048102378845214844
6,2356,0.055504560470581055
6,2357,0.05583333969116211
6,2358,Error,0.13676253120150347
6,2359,0.09230685234069824
6,2360,Error,0.17251698108308822
6,2361,Error,0.058921341173279095
6,2362,0.09672331809997559
6,2363,0.10622930526733398
6,2364,0.1341571807861328
6,2365,0.05446314811706543
6,2366,0.05354475975036621
6,2367,Error,0.02205295142142003
6,2368,Error,0.06619357432659695
6,2369,0.06026196479797363
6,2370,Error,0.20487783933866124
6,2371,0.10397481918334961
6,2372,Error,0.0711716893618416
6,2373,0.10822224617004395
6,2374,0.14272403717041016
6,2375,Error,0.17590015886952273
6,2376,0.08998513221740723
6,2377,0.04766726493835449
6,2378,Error,0.03935024319882398
6,2379,Error,0.13603484442506536
6,2380,Error,0.07556949404374551
6,2381,0.06280994415283203
6,2382,0.06692218780517578
6,2383,0.06931114196777344
6,2384,0.05983996391296387
6,2385,Error,0.07580285860531756
6,2386,0.050786495208740234
6,2387,Error,0.033069089830895515
6,2388,0.042409420013427734
6,2389,Error,0.08136907663629955
6,2390,Error,0.2341449018013982
6,2391,0.09068131446838379
6,2392,0.06553792953491211
6,2393,0.05735516548156738
6,2394,0.05433011054992676
6,2395,0.05388927459716797
6,2396,0.057524681091308594
6,2397,0.053925275802612305
6,2398,0.050923824310302734
6,2399,0.05363154411315918
6,2400,0.08492159843444824
6,2401,0.05469512939453125
6,2402,0.0571291446685791
6,2403,0.05445289611816406
6,2404,Error,0.1395483506016091
6,2405,0.05352497100830078
6,2406,0.05473446846008301
6,2407,Error,0.01316977068539456
6,2408,0.05248522758483887
6,2409,0.05266451835632324
6,2410,0.08792781829833984
6,2411,0.10363054275512695
6,2412,0.06547427177429199
6,2413,0.06478190422058105
6,2414,0.05853271484375
6,2415,0.06381821632385254
6,2416,0.06141400337219238
6,2417,0.06196093559265137
6,2418,0.0661628246307373
6,2419,0.05417513847351074
6,2420,Error,0.13228315017768127
6,2421,0.05556893348693848
6,2422,Error,0.01073420256114528
6,2423,Error,0.04295722415087491
6,2424,0.049459218978881836
6,2425,0.055726051330566406
6,2426,0.05369234085083008
6,2427,0.058854103088378906
6,2428,Error,0.05968572603724469
6,2429,Error,0.16442561112529863
6,2430,0.04978656768798828
6,2431,0.051129817962646484
6,2432,0.10376286506652832
6,2433,0.10978174209594727
6,2434,Error,0.11359003889276509
6,2435,0.052280426025390625
6,2436,0.04848647117614746
6,2437,Error,0.11239971851230465
6,2438,Error,0.050117207494845405
6,2439,Error,0.12259843160251713
6,2440,0.11177468299865723
6,2441,0.07100224494934082
6,2442,0.07690906524658203
6,2443,Error,0.09574942839107574
6,2444,0.04576539993286133
6,2445,0.08478593826293945
6,2446,0.081390380859375
6,2447,0.11116337776184082
6,2448,Error,0.3197942430780116
6,2449,Error,0.12825929638417272
6,2450,Error,0.15168720413573203
6,2451,0.1267554759979248
6,2452,Error,0.16984977432536952
6,2453,0.11298727989196777
6,2454,Error,0.10976244811360805
6,2455,0.17355847358703613
6,2456,0.051859140396118164
6,2457,0.057134151458740234
6,2458,0.05956840515136719
6,2459,0.04900956153869629
6,2460,0.05434846878051758
6,2461,0.05371451377868652
6,2462,Error,0.09906797919627412
6,2463,0.057491302490234375
6,2464,0.08928751945495605
6,2465,Error,0.20271500093730366
6,2466,0.11506772041320801
6,2467,0.09995579719543457
6,2468,0.10642576217651367
6,2469,Error,0.1903428820126125
6,2470,0.08955788612365723
6,2471,Error,0.09758329346595533
6,2472,0.08883094787597656
6,2473,0.04831242561340332
6,2474,0.058605194091796875
6,2475,0.05721449851989746
6,2476,0.06357645988464355
6,2477,0.061951637268066406
6,2478,0.06083488464355469
6,2479,Error,0.1443127160930906
6,2480,0.057561397552490234
6,2481,0.05991315841674805
6,2482,0.05987811088562012
6,2483,Error,0.10404858088044208
6,2484,Error,0.12689730141679822
6,2485,0.04652905464172363
6,2486,Error,0.15551519044581463
6,2487,0.05289435386657715
6,2488,0.04162859916687012
6,2489,0.04759812355041504
6,2490,0.05529952049255371
6,2491,0.0631871223449707
6,2492,0.06940054893493652
6,2493,0.06386756896972656
6,2494,0.06262016296386719
6,2495,Error,0.14737888046410452
6,2496,Error,0.11033457207444361
6,2497,0.05365705490112305
6,2498,Error,0.1127467935134805
6,2499,0.05520963668823242
6,2500,Error,0.0694501998810334
6,2501,Error,0.03659714442108197
6,2502,Error,0.09309578703476705
6,2503,0.05019497871398926
6,2504,0.06120705604553223
6,2505,0.05762028694152832
6,2506,0.09635281562805176
6,2507,0.06737637519836426
6,2508,0.05860328674316406
6,2509,0.05783414840698242
6,2510,Error,0.1455194761715424
6,2511,0.06391310691833496
6,2512,Error,0.24648010676740453
6,2513,0.09754180908203125
6,2514,0.0517122745513916
6,2515,Error,0.09148384381486672
6,2516,0.05435895919799805
6,2517,Error,0.1023791943679078
6,2518,Error,0.14682820949692302
6,2519,Error,0.14849169011088242
6,2520,0.06682085990905762
6,2521,0.055844783782958984
6,2522,0.06435656547546387
6,2523,0.06783723831176758
6,2524,Error,0.027859848326680595
6,2525,0.07387971878051758
6,2526,Error,0.020027434721772354
6,2527,0.05745816230773926
6,2528,Error,0.07648982767480796
6,2529,0.04769492149353027
6,2530,0.053301095962524414
6,2531,0.05630350112915039
6,2532,Error,0.017399510108552167
6,2533,0.051409244537353516
6,2534,0.08653664588928223
6,2535,0.056046247482299805
6,2536,0.08721184730529785
6,2537,0.09311652183532715
6,2538,0.08936595916748047
6,2539,Error,0.1354939618221537
6,2540,0.08999514579772949
6,2541,0.09944748878479004
6,2542,0.07200813293457031
6,2543,Error,0.007159325208615219
6,2544,0.05600571632385254
6,2545,0.09328675270080566
6,2546,Error,0.09944980554574916
6,2547,0.07281231880187988
6,2548,0.09267830848693848
6,2549,Error,0.06863033976498947
6,2550,0.09176278114318848
6,2551,Error,0.18899529324612901
6,2552,0.09555554389953613
6,2553,Error,0.02663264003038993
6,2554,0.1093907356262207
6,2555,0.05189943313598633
6,2556,0.057610273361206055
6,2557,Error,0.0518815295262323
6,2558,Error,0.04160566756340788
6,2559,0.046761274337768555
6,2560,0.049352169036865234
6,2561,0.059435129165649414
6,2562,0.09937262535095215
6,2563,0.10758256912231445
6,2564,Error,0.07443118167766394
6,2565,Error,0.23056199678351974
6,2566,0.10381889343261719
6,2567,Error,0.04726228062103318
6,2568,Error,0.05644185063594475
6,2569,0.06043529510498047
6,2570,Error,0.25979034450326755
6,2571,Error,0.22358663087741856
6,2572,Error,0.12528008367029694
6,2573,0.08979940414428711
6,2574,0.10195159912109375
6,2575,Error,0.16511301621182417
6,2576,Error,0.08983422919353752
6,2577,0.10249805450439453
6,2578,0.07227611541748047
6,2579,Error,0.009177363441999813
6,2580,0.06340789794921875
6,2581,Error,0.0036085438399467928
6,2582,Error,0.00939218243190386
6,2583,0.058432817459106445
6,2584,Error,0.10488747053684397
6,2585,0.050997018814086914
6,2586,0.06143331527709961
6,2587,0.06916069984436035
6,2588,Error,0.10353545065448147
6,2589,0.0690469741821289
6,2590,0.0623784065246582
6,2591,0.056737422943115234
6,2592,Error,0.14238820335173066
6,2593,0.06305670738220215
6,2594,Error,0.16592301666139242
6,2595,Error,0.00595026385620848
6,2596,Error,0.11906473479381433
6,2597,0.06042790412902832
6,2598,0.06370329856872559
6,2599,Error,0.1112803536773362
6,2600,0.060796260833740234
6,2601,0.07234859466552734
6,2602,Error,0.00162026511792231
6,2603,0.05821728706359863
6,2604,Error,0.1400083462551381
6,2605,0.05382823944091797
6,2606,0.0615687370300293
6,2607,Error,0.03574372786804047
6,2608,0.054596900939941406
6,2609,Error,0.15014194097463177
