idx,CommunicationRound,TimeCost
5,3067,0.08470606803894043
5,3068,0.09142827987670898
5,3069,0.08861112594604492
5,3070,0.09661006927490234
5,3071,0.08665299415588379
5,3072,0.07770395278930664
5,3073,0.0881352424621582
5,3074,0.07823014259338379
5,3075,0.08704638481140137
5,3076,0.08292508125305176
5,3077,0.07936501502990723
5,3078,0.08118152618408203
5,3079,0.08398199081420898
5,3080,0.08266925811767578
5,3081,0.08522272109985352
5,3082,0.09252429008483887
5,3083,0.08135366439819336
5,3084,0.08716297149658203
5,3085,0.08259272575378418
5,3086,0.08181166648864746
5,3087,0.08777070045471191
5,3088,0.08779025077819824
5,3089,0.08812522888183594
5,3090,0.07340359687805176
5,3091,0.07828569412231445
5,3092,0.08365845680236816
5,3093,0.08862423896789551
5,3094,0.09162044525146484
5,3095,0.08750319480895996
5,3096,0.08606243133544922
5,3097,0.08510351181030273
5,3098,0.07839393615722656
5,3099,0.07932567596435547
5,3100,0.08637642860412598
5,3101,0.07752346992492676
5,3102,0.08228754997253418
5,3103,0.07768654823303223
5,3104,0.08165597915649414
5,3105,0.08085179328918457
5,3106,0.08581137657165527
5,3107,0.0848381519317627
5,3108,0.08352494239807129
5,3109,0.0789637565612793
5,3110,0.08999514579772949
5,3111,0.08416748046875
5,3112,0.07985377311706543
5,3113,0.08747053146362305
5,3114,0.08381319046020508
5,3115,0.07438087463378906
5,3116,0.077606201171875
5,3117,0.09528660774230957
5,3118,0.08655905723571777
5,3119,0.08359622955322266
5,3120,0.08854389190673828
5,3121,0.07942509651184082
5,3122,0.08410000801086426
5,3123,0.07886552810668945
5,3124,0.07976150512695312
5,3125,0.08913230895996094
5,3126,0.07187080383300781
5,3127,0.07472920417785645
5,3128,0.08055996894836426
5,3129,0.0852808952331543
5,3130,0.08937668800354004
5,3131,0.08710050582885742
5,3132,0.08452653884887695
5,3133,0.07777810096740723
5,3134,0.0775601863861084
5,3135,0.08792686462402344
5,3136,0.08200383186340332
5,3137,0.08269906044006348
5,3138,0.08826780319213867
5,3139,0.08226728439331055
5,3140,0.08202075958251953
5,3141,0.08600997924804688
5,3142,0.08659529685974121
5,3143,0.08992576599121094
5,3144,0.07991361618041992
5,3145,0.09086465835571289
5,3146,0.09598779678344727
5,3147,0.08643269538879395
5,3148,0.07081890106201172
5,3149,0.07830119132995605
5,3150,0.07825851440429688
5,3151,0.0850992202758789
5,3152,0.08562898635864258
5,3153,0.08094668388366699
5,3154,0.08495640754699707
5,3155,0.08794021606445312
5,3156,0.07943415641784668
5,3157,0.07947564125061035
5,3158,0.08006119728088379
5,3159,0.08159470558166504
5,3160,0.08875584602355957
5,3161,0.08287978172302246
5,3162,0.08248019218444824
5,3163,0.07714271545410156
5,3164,0.08757805824279785
5,3165,0.07556986808776855
5,3166,0.08805632591247559
5,3167,0.11225438117980957
5,3168,0.07915806770324707
5,3169,0.08386111259460449
5,3170,0.08075094223022461
5,3171,0.08358311653137207
5,3172,0.08298063278198242
5,3173,0.08224940299987793
5,3174,0.07816720008850098
5,3175,0.08321070671081543
5,3176,0.08818316459655762
5,3177,0.09089994430541992
5,3178,0.0822138786315918
5,3179,0.08646726608276367
5,3180,0.08536076545715332
5,3181,0.07933521270751953
5,3182,0.08307290077209473
5,3183,0.08101558685302734
5,3184,0.08322691917419434
5,3185,0.07911038398742676
5,3186,0.0916903018951416
5,3187,0.08486270904541016
5,3188,0.08619093894958496
5,3189,0.07604098320007324
5,3190,0.08055853843688965
5,3191,0.10030651092529297
5,3192,0.08858227729797363
5,3193,0.08228588104248047
5,3194,0.08022451400756836
5,3195,0.08431649208068848
5,3196,0.08729791641235352
5,3197,0.08533811569213867
5,3198,0.08034467697143555
5,3199,0.08602166175842285
5,3200,0.0858314037322998
5,3201,0.08766627311706543
5,3202,0.07770252227783203
5,3203,0.08171510696411133
5,3204,0.07705307006835938
5,3205,0.07925820350646973
5,3206,0.07834196090698242
5,3207,0.08284735679626465
5,3208,0.09051012992858887
5,3209,0.08237528800964355
5,3210,0.0795900821685791
5,3211,0.08440303802490234
5,3212,0.08709216117858887
5,3213,0.07500791549682617
5,3214,0.08304524421691895
5,3215,0.09796667098999023
5,3216,0.08043289184570312
5,3217,0.07760763168334961
5,3218,0.08483147621154785
5,3219,0.09038734436035156
5,3220,0.0908823013305664
5,3221,0.07533001899719238
5,3222,0.07929205894470215
5,3223,0.0794222354888916
5,3224,0.08468961715698242
5,3225,0.08661127090454102
5,3226,0.08252143859863281
5,3227,0.07764029502868652
5,3228,0.0758051872253418
5,3229,0.08375906944274902
5,3230,0.0846710205078125
5,3231,0.0903787612915039
5,3232,0.08141660690307617
5,3233,0.08499360084533691
5,3234,0.07735371589660645
5,3235,0.08381319046020508
5,3236,0.08055496215820312
5,3237,0.08648824691772461
5,3238,0.09178972244262695
5,3239,0.08803820610046387
5,3240,0.09074711799621582
5,3241,0.09539484977722168
5,3242,0.08855032920837402
5,3243,0.08991861343383789
5,3244,0.08032798767089844
5,3245,0.07920980453491211
5,3246,0.08867239952087402
5,3247,0.08685755729675293
5,3248,0.07515382766723633
5,3249,0.08863472938537598
5,3250,0.08502936363220215
5,3251,0.08561563491821289
5,3252,0.08193039894104004
5,3253,0.08246064186096191
5,3254,0.08039188385009766
5,3255,0.0886068344116211
5,3256,0.08164358139038086
5,3257,0.08334994316101074
5,3258,0.09229040145874023
5,3259,0.08818197250366211
5,3260,0.08213949203491211
5,3261,0.08598589897155762
5,3262,0.08987784385681152
5,3263,0.08392119407653809
5,3264,0.0863349437713623
5,3265,0.08325028419494629
5,3266,0.0775916576385498
5,3267,0.08809065818786621
5,3268,0.08411502838134766
5,3269,0.0894935131072998
5,3270,0.08330917358398438
5,3271,0.07913088798522949
5,3272,0.07866144180297852
5,3273,0.08244729042053223
5,3274,0.08758425712585449
5,3275,0.07883191108703613
5,3276,0.09046196937561035
5,3277,0.0773015022277832
5,3278,0.0823056697845459
5,3279,0.08126711845397949
5,3280,0.07745814323425293
5,3281,0.08808231353759766
5,3282,0.0862419605255127
5,3283,0.0865468978881836
5,3284,0.07937192916870117
5,3285,0.08722066879272461
5,3286,0.0786445140838623
5,3287,0.08345818519592285
5,3288,0.08508658409118652
5,3289,0.08888649940490723
5,3290,0.07652425765991211
5,3291,0.07618212699890137
5,3292,0.07961106300354004
5,3293,0.08107519149780273
5,3294,0.08489823341369629
5,3295,0.08059239387512207
5,3296,0.08324170112609863
5,3297,0.09102773666381836
5,3298,0.07671689987182617
5,3299,0.10848665237426758
5,3300,0.08801627159118652
5,3301,0.08756065368652344
5,3302,0.0879521369934082
5,3303,0.08490180969238281
5,3304,0.08005356788635254
5,3305,0.08339929580688477
5,3306,0.08541131019592285
5,3307,0.07639503479003906
5,3308,0.0812845230102539
5,3309,0.0814058780670166
5,3310,0.0827333927154541
5,3311,0.0827798843383789
5,3312,0.0954902172088623
5,3313,0.09182429313659668
5,3314,0.0902259349822998
5,3315,0.07772374153137207
5,3316,0.08010220527648926
5,3317,0.0858297348022461
5,3318,0.08022499084472656
5,3319,0.08367300033569336
5,3320,0.07375884056091309
5,3321,0.08603239059448242
5,3322,0.09214162826538086
5,3323,0.07803940773010254
5,3324,0.08983731269836426
5,3325,0.08688783645629883
5,3326,0.07850766181945801
5,3327,0.08915591239929199
5,3328,0.08061814308166504
5,3329,0.09422540664672852
5,3330,0.0824737548828125
5,3331,0.08413338661193848
5,3332,0.08239889144897461
5,3333,0.08162474632263184
5,3334,0.07970476150512695
5,3335,0.0823354721069336
5,3336,0.0825502872467041
