idx,CommunicationRound,TimeCost
5,3067,0.08587026596069336
5,3068,0.08202266693115234
5,3069,0.08904719352722168
5,3070,0.09402894973754883
5,3071,0.09247899055480957
5,3072,0.0817570686340332
5,3073,0.08027982711791992
5,3074,0.07908821105957031
5,3075,0.0886087417602539
5,3076,0.07987809181213379
5,3077,0.07912063598632812
5,3078,0.08259177207946777
5,3079,0.08497858047485352
5,3080,0.08204269409179688
5,3081,0.08529019355773926
5,3082,0.0835423469543457
5,3083,0.08433198928833008
5,3084,0.0831441879272461
5,3085,0.07625031471252441
5,3086,0.0838015079498291
5,3087,0.08639121055603027
5,3088,0.09448504447937012
5,3089,0.09319853782653809
5,3090,0.07471179962158203
5,3091,0.07842588424682617
5,3092,0.08156824111938477
5,3093,0.07886123657226562
5,3094,0.08644938468933105
5,3095,0.08522725105285645
5,3096,0.08486247062683105
5,3097,0.09051275253295898
5,3098,0.07818341255187988
5,3099,0.08428025245666504
5,3100,0.08782243728637695
5,3101,0.07774186134338379
5,3102,0.07734036445617676
5,3103,0.07514405250549316
5,3104,0.07887792587280273
5,3105,0.0789647102355957
5,3106,0.09252715110778809
5,3107,0.07943391799926758
5,3108,0.08442497253417969
5,3109,0.078460693359375
5,3110,0.08678627014160156
5,3111,0.08635854721069336
5,3112,0.07835888862609863
5,3113,0.08488726615905762
5,3114,0.08634161949157715
5,3115,0.07421708106994629
5,3116,0.08217072486877441
5,3117,0.08386445045471191
5,3118,0.07847714424133301
5,3119,0.08280253410339355
5,3120,0.08845877647399902
5,3121,0.07764744758605957
5,3122,0.08739328384399414
5,3123,0.07843708992004395
5,3124,0.07567811012268066
5,3125,0.08876824378967285
5,3126,0.07649040222167969
5,3127,0.07812261581420898
5,3128,0.07607555389404297
5,3129,0.08088922500610352
5,3130,0.08829712867736816
5,3131,0.0865633487701416
5,3132,0.08015108108520508
5,3133,0.07854151725769043
5,3134,0.08255434036254883
5,3135,0.0925898551940918
5,3136,0.08876252174377441
5,3137,0.09526848793029785
5,3138,0.09633851051330566
5,3139,0.08641242980957031
5,3140,0.09091043472290039
5,3141,0.08564591407775879
5,3142,0.0839240550994873
5,3143,0.0870816707611084
5,3144,0.07741618156433105
5,3145,0.08486366271972656
5,3146,0.09808182716369629
5,3147,0.09264397621154785
5,3148,0.08084511756896973
5,3149,0.08017110824584961
5,3150,0.08630180358886719
5,3151,0.0849308967590332
5,3152,0.08748841285705566
5,3153,0.07598209381103516
5,3154,0.09208130836486816
5,3155,0.08703231811523438
5,3156,0.08001399040222168
5,3157,0.07940173149108887
5,3158,0.08443641662597656
5,3159,0.08175516128540039
5,3160,0.08806800842285156
5,3161,0.09116840362548828
5,3162,0.08655619621276855
5,3163,0.07954263687133789
5,3164,0.0827341079711914
5,3165,0.07949519157409668
5,3166,0.07954788208007812
5,3167,0.09157991409301758
5,3168,0.08026981353759766
5,3169,0.08417701721191406
5,3170,0.08882689476013184
5,3171,0.07920527458190918
5,3172,0.08312344551086426
5,3173,0.08348679542541504
5,3174,0.0728600025177002
5,3175,0.08481597900390625
5,3176,0.08736038208007812
5,3177,0.09057021141052246
5,3178,0.08096790313720703
5,3179,0.08857583999633789
5,3180,0.08555126190185547
5,3181,0.08002018928527832
5,3182,0.08257174491882324
5,3183,0.07735729217529297
5,3184,0.08280253410339355
5,3185,0.08374404907226562
5,3186,0.09752464294433594
5,3187,0.0857689380645752
5,3188,0.08380961418151855
5,3189,0.08272385597229004
5,3190,0.0716543197631836
5,3191,0.0816044807434082
5,3192,0.08281111717224121
5,3193,0.08281612396240234
5,3194,0.08468437194824219
5,3195,0.08824324607849121
5,3196,0.08956718444824219
5,3197,0.08707785606384277
5,3198,0.08535408973693848
5,3199,0.08645248413085938
5,3200,0.0921471118927002
5,3201,0.08888816833496094
5,3202,0.07990860939025879
5,3203,0.07425308227539062
5,3204,0.07898592948913574
5,3205,0.07735729217529297
5,3206,0.08274054527282715
5,3207,0.08449363708496094
5,3208,0.08692288398742676
5,3209,0.0846858024597168
5,3210,0.08520340919494629
5,3211,0.09328675270080566
5,3212,0.08855986595153809
5,3213,0.08578157424926758
5,3214,0.0840904712677002
5,3215,0.07387447357177734
5,3216,0.0803365707397461
5,3217,0.07596373558044434
5,3218,0.08678722381591797
5,3219,0.08808469772338867
5,3220,0.0915975570678711
5,3221,0.07706308364868164
5,3222,0.08253073692321777
5,3223,0.0762934684753418
5,3224,0.08034753799438477
5,3225,0.07916426658630371
5,3226,0.08676338195800781
5,3227,0.0813605785369873
5,3228,0.08301711082458496
5,3229,0.09120535850524902
5,3230,0.08479976654052734
5,3231,0.08695769309997559
5,3232,0.08106136322021484
5,3233,0.09151744842529297
5,3234,0.10670208930969238
5,3235,0.08696818351745605
5,3236,0.07874894142150879
5,3237,0.08678841590881348
5,3238,0.08357357978820801
5,3239,0.0824589729309082
5,3240,0.09254193305969238
5,3241,0.09264874458312988
5,3242,0.08898639678955078
5,3243,0.09110903739929199
5,3244,0.09599089622497559
5,3245,0.0795292854309082
5,3246,0.09345674514770508
5,3247,0.09180545806884766
5,3248,0.08113908767700195
5,3249,0.08254623413085938
5,3250,0.08769559860229492
5,3251,0.09079265594482422
5,3252,0.08395957946777344
5,3253,0.087921142578125
5,3254,0.08278155326843262
5,3255,0.08704185485839844
5,3256,0.08271980285644531
5,3257,0.10204648971557617
5,3258,0.10430431365966797
5,3259,0.08556938171386719
5,3260,0.08278703689575195
5,3261,0.08645749092102051
5,3262,0.08699440956115723
5,3263,0.08557295799255371
5,3264,0.08527278900146484
5,3265,0.08961176872253418
5,3266,0.07897043228149414
5,3267,0.09377741813659668
5,3268,0.09067201614379883
5,3269,0.09023237228393555
5,3270,0.08343338966369629
5,3271,0.07673883438110352
5,3272,0.07980847358703613
5,3273,0.0895848274230957
5,3274,0.0890815258026123
5,3275,0.08264422416687012
5,3276,0.09776115417480469
5,3277,0.0731356143951416
5,3278,0.08088064193725586
5,3279,0.08316159248352051
5,3280,0.0842280387878418
5,3281,0.1089775562286377
5,3282,0.08900952339172363
5,3283,0.08502078056335449
5,3284,0.08316707611083984
5,3285,0.08856034278869629
5,3286,0.0791633129119873
5,3287,0.08557462692260742
5,3288,0.08189940452575684
5,3289,0.09276151657104492
5,3290,0.07989954948425293
5,3291,0.08576083183288574
5,3292,0.08089542388916016
5,3293,0.08237218856811523
5,3294,0.08867931365966797
5,3295,0.0906832218170166
5,3296,0.09036755561828613
5,3297,0.0928952693939209
5,3298,0.07770466804504395
5,3299,0.08576273918151855
5,3300,0.09238219261169434
5,3301,0.08362936973571777
5,3302,0.08155274391174316
5,3303,0.08354020118713379
5,3304,0.09057974815368652
