idx,CommunicationRound,TimeCost
5,2030,0.08440041542053223
5,2031,0.0856773853302002
5,2032,0.07731270790100098
5,2033,0.07205009460449219
5,2034,0.08107471466064453
5,2035,Error,0.14667258304807076
5,2036,0.07460737228393555
5,2037,0.07384991645812988
5,2038,0.0729677677154541
5,2039,0.0784902572631836
5,2040,0.07879996299743652
5,2041,0.07146978378295898
5,2042,Error,0.06710452601124288
5,2043,Error,0.015444308150137564
5,2044,0.08339214324951172
5,2045,Error,0.04550325414276067
5,2046,0.06922292709350586
5,2047,0.07797503471374512
5,2048,0.087310791015625
5,2049,0.08097648620605469
5,2050,0.07142424583435059
5,2051,0.07868742942810059
5,2052,0.07127547264099121
5,2053,0.07106971740722656
5,2054,0.0666513442993164
5,2055,0.08370256423950195
5,2056,0.07154965400695801
5,2057,0.07692146301269531
5,2058,0.08138155937194824
5,2059,0.06693387031555176
5,2060,0.07211661338806152
5,2061,0.07126855850219727
5,2062,0.07340836524963379
5,2063,0.07388925552368164
5,2064,0.07903909683227539
5,2065,Error,0.18345314381360228
5,2066,0.07775688171386719
5,2067,0.07042193412780762
5,2068,0.06535744667053223
5,2069,0.08051395416259766
5,2070,0.07825016975402832
5,2071,0.08577418327331543
5,2072,0.08494043350219727
5,2073,0.07760357856750488
5,2074,0.07255268096923828
5,2075,Error,0.09476965428613103
5,2076,0.07861042022705078
5,2077,0.07723212242126465
5,2078,Error,0.01052135509809558
5,2079,Error,0.08889704663083425
5,2080,0.07211065292358398
5,2081,Error,0.009037283380702803
5,2082,0.06793498992919922
5,2083,0.06550121307373047
5,2084,Error,0.05825678459787299
5,2085,0.07312464714050293
5,2086,Error,0.06352690016007553
5,2087,0.06957244873046875
5,2088,Error,0.17450273205133648
5,2089,0.07678890228271484
5,2090,0.0822439193725586
5,2091,0.08029389381408691
5,2092,0.0688319206237793
5,2093,0.07074093818664551
5,2094,0.06371355056762695
5,2095,0.06278204917907715
5,2096,0.0662388801574707
5,2097,0.07553529739379883
5,2098,0.0728142261505127
5,2099,0.08336043357849121
5,2100,0.0834956169128418
5,2101,0.09007763862609863
5,2102,0.08811545372009277
5,2103,0.08352398872375488
5,2104,Error,0.08771488019691406
5,2105,0.08501029014587402
5,2106,0.08636021614074707
5,2107,0.08640718460083008
5,2108,0.06722617149353027
5,2109,0.0670325756072998
5,2110,0.06637001037597656
5,2111,0.0569767951965332
5,2112,0.06866621971130371
5,2113,0.06839942932128906
5,2114,Error,0.09909719771834048
5,2115,0.07992291450500488
5,2116,0.07404136657714844
5,2117,0.08476495742797852
5,2118,0.07726311683654785
5,2119,0.07998275756835938
5,2120,0.07386326789855957
5,2121,0.07005906105041504
5,2122,Error,0.1488447027433272
5,2123,0.07148098945617676
5,2124,0.07256031036376953
5,2125,0.07486748695373535
5,2126,0.07552361488342285
5,2127,0.07919764518737793
5,2128,0.0643162727355957
5,2129,0.06409931182861328
5,2130,0.07028961181640625
5,2131,0.07141852378845215
5,2132,0.07362079620361328
5,2133,0.07482719421386719
5,2134,0.0765233039855957
5,2135,0.06844472885131836
5,2136,0.07786083221435547
5,2137,0.07309961318969727
5,2138,0.06483030319213867
5,2139,0.07325410842895508
5,2140,Error,0.0974935565389063
5,2141,0.08236384391784668
5,2142,Error,0.2319976710473829
5,2143,0.08344006538391113
5,2144,0.08076214790344238
5,2145,0.06698203086853027
5,2146,0.07114028930664062
5,2147,0.07228899002075195
5,2148,Error,0.11879203922371714
5,2149,0.06945133209228516
5,2150,Error,0.21645591559056404
5,2151,0.07465457916259766
5,2152,0.08506131172180176
5,2153,0.0808250904083252
5,2154,0.0746300220489502
5,2155,0.07623505592346191
5,2156,0.07066130638122559
5,2157,0.06892633438110352
5,2158,Error,0.14718944201631773
5,2159,0.06657767295837402
5,2160,0.0773015022277832
5,2161,0.07872557640075684
5,2162,0.07525444030761719
5,2163,0.06954431533813477
5,2164,0.06839203834533691
5,2165,0.08393144607543945
5,2166,0.07146525382995605
5,2167,0.06714963912963867
5,2168,0.07876324653625488
5,2169,0.07270169258117676
5,2170,0.08032679557800293
5,2171,0.07935357093811035
5,2172,Error,0.22762736807645179
5,2173,0.06418085098266602
5,2174,0.06735825538635254
5,2175,0.06525373458862305
5,2176,0.06871700286865234
5,2177,0.06617903709411621
5,2178,0.07958054542541504
5,2179,0.07905292510986328
5,2180,Error,0.16018367742933992
5,2181,0.06818485260009766
5,2182,0.07645988464355469
5,2183,0.07237792015075684
5,2184,0.08138823509216309
5,2185,0.08333134651184082
5,2186,Error,0.08135601654182319
5,2187,0.07431554794311523
5,2188,0.07460498809814453
5,2189,0.07750797271728516
5,2190,0.07249236106872559
5,2191,0.0770118236541748
5,2192,0.08112621307373047
5,2193,0.07765388488769531
5,2194,0.08432817459106445
5,2195,0.08238077163696289
5,2196,0.07371950149536133
5,2197,0.08170437812805176
5,2198,Error,0.13146841614563037
5,2199,0.06534266471862793
5,2200,0.06580138206481934
5,2201,0.0635230541229248
5,2202,0.08249235153198242
5,2203,0.07052898406982422
5,2204,0.07626223564147949
5,2205,0.07921981811523438
5,2206,0.08050203323364258
5,2207,0.07129716873168945
5,2208,0.08464503288269043
5,2209,0.07783961296081543
5,2210,0.07770252227783203
5,2211,0.0801076889038086
5,2212,0.08060336112976074
5,2213,0.07823467254638672
5,2214,0.07951879501342773
5,2215,0.08315181732177734
5,2216,0.0779569149017334
5,2217,Error,0.041560701266082516
5,2218,Error,0.20615435714571426
5,2219,0.07731795310974121
5,2220,0.09783768653869629
5,2221,0.07693076133728027
5,2222,0.07894253730773926
5,2223,0.07265782356262207
5,2224,0.06919360160827637
5,2225,0.09051990509033203
5,2226,0.08224797248840332
5,2227,0.09037971496582031
5,2228,0.07178258895874023
5,2229,0.0736551284790039
5,2230,0.06658506393432617
5,2231,0.06513285636901855
5,2232,0.07051253318786621
5,2233,0.06551790237426758
5,2234,0.07880043983459473
5,2235,0.06674838066101074
5,2236,0.08555150032043457
5,2237,0.07398605346679688
5,2238,Error,0.022646726748945606
5,2239,0.07006955146789551
5,2240,0.07280230522155762
5,2241,0.06365704536437988
5,2242,0.08313679695129395
5,2243,0.07454323768615723
5,2244,0.07592391967773438
5,2245,0.08677244186401367
5,2246,0.08894872665405273
5,2247,0.07786703109741211
5,2248,0.06688165664672852
5,2249,0.0614778995513916
5,2250,0.06688761711120605
5,2251,0.07649350166320801
5,2252,0.05873250961303711
5,2253,0.06423163414001465
5,2254,0.05843758583068848
5,2255,0.06652069091796875
5,2256,0.07381391525268555
5,2257,0.0701301097869873
5,2258,0.07609748840332031
5,2259,0.08183169364929199
5,2260,0.10059762001037598
5,2261,0.0894014835357666
5,2262,0.0834653377532959
5,2263,0.07840943336486816
5,2264,0.0713815689086914
5,2265,Error,0.19272295259896335
5,2266,0.07496786117553711
5,2267,0.07219481468200684
5,2268,0.0634756088256836
5,2269,Error,0.05856869321035371
5,2270,0.06436896324157715
5,2271,Error,0.0665218089543246
5,2272,0.08010649681091309
5,2273,0.06967711448669434
5,2274,0.07806968688964844
5,2275,0.06107378005981445
5,2276,0.08193421363830566
5,2277,0.06555843353271484
5,2278,0.07390999794006348
5,2279,0.0717461109161377
5,2280,0.07316279411315918
5,2281,0.07305073738098145
5,2282,0.0811464786529541
5,2283,0.07566046714782715
5,2284,0.07826757431030273
5,2285,0.07625365257263184
5,2286,0.08505964279174805
5,2287,Error,0.18269136667307978
5,2288,0.07865571975708008
5,2289,0.07858037948608398
5,2290,0.0881338119506836
5,2291,Error,0.12958377189568113
5,2292,0.07185149192810059
5,2293,0.07620000839233398
5,2294,0.0796051025390625
5,2295,0.08326578140258789
5,2296,0.08395218849182129
5,2297,0.0658576488494873
5,2298,0.06104683876037598
5,2299,0.06201457977294922
5,2300,Error,0.04443061120875865
5,2301,0.08554530143737793
5,2302,0.08182716369628906
5,2303,0.06527829170227051
5,2304,0.06815958023071289
5,2305,0.06894898414611816
5,2306,0.060994863510131836
5,2307,0.061483144760131836
5,2308,0.0649251937866211
5,2309,0.07776045799255371
5,2310,0.06983351707458496
5,2311,0.06787776947021484
5,2312,0.07039260864257812
5,2313,0.07301115989685059
5,2314,0.06699204444885254
5,2315,0.06782984733581543
5,2316,0.06806635856628418
5,2317,0.06798815727233887
5,2318,0.07087039947509766
5,2319,0.07325148582458496
5,2320,Error,0.16530110710891502
5,2321,0.08266973495483398
5,2322,0.07847070693969727
5,2323,0.06615233421325684
5,2324,Error,0.03863579038077459
5,2325,0.06642460823059082
5,2326,0.07050633430480957
5,2327,Error,0.17455842865672122
5,2328,0.07290029525756836
5,2329,0.07615900039672852
5,2330,0.0726158618927002
5,2331,0.08237719535827637
5,2332,0.07485151290893555
5,2333,0.08000397682189941
5,2334,0.0667116641998291
5,2335,0.07406258583068848
5,2336,0.09916210174560547
5,2337,0.09783387184143066
5,2338,0.08351659774780273
5,2339,Error,0.03705363087611564
5,2340,0.06800031661987305
5,2341,0.05671405792236328
5,2342,0.06431412696838379
5,2343,0.06894564628601074
5,2344,0.08217120170593262
5,2345,0.07209467887878418
5,2346,0.06422924995422363
5,2347,0.07547473907470703
5,2348,0.07309460639953613
5,2349,0.0778665542602539
5,2350,Error,0.20235036288209413
5,2351,0.06189560890197754
5,2352,0.06395196914672852
5,2353,0.06037497520446777
5,2354,0.07494306564331055
5,2355,0.06349396705627441
5,2356,0.08241868019104004
5,2357,0.07160234451293945
5,2358,Error,0.10418138635482514
5,2359,0.08672308921813965
5,2360,0.07910847663879395
5,2361,0.07365226745605469
5,2362,0.06885981559753418
5,2363,0.07240676879882812
5,2364,0.0783071517944336
5,2365,0.07737112045288086
5,2366,Error,0.21922507061383714
5,2367,0.06983470916748047
5,2368,0.06802845001220703
5,2369,0.06534767150878906
5,2370,0.06427836418151855
5,2371,0.06560158729553223
5,2372,0.07207131385803223
5,2373,0.07712411880493164
5,2374,0.0702672004699707
5,2375,0.07702875137329102
5,2376,Error,0.18730915647172022
5,2377,0.06999754905700684
5,2378,0.06838560104370117
5,2379,0.08869481086730957
5,2380,0.07482481002807617
5,2381,0.06583285331726074
5,2382,0.06670856475830078
5,2383,0.07408738136291504
5,2384,0.08402585983276367
5,2385,0.08164167404174805
5,2386,0.07881045341491699
5,2387,0.07149410247802734
5,2388,0.07293295860290527
5,2389,0.06400871276855469
5,2390,0.07121992111206055
5,2391,0.0777127742767334
5,2392,0.08167195320129395
5,2393,0.08906412124633789
5,2394,0.07390141487121582
5,2395,0.07261848449707031
5,2396,0.07270646095275879
5,2397,0.06537055969238281
5,2398,0.0738365650177002
5,2399,0.0641632080078125
5,2400,0.07446956634521484
5,2401,0.06519365310668945
5,2402,0.07754015922546387
5,2403,0.07136273384094238
5,2404,0.0798804759979248
5,2405,Error,0.16053578600691884
5,2406,0.09900474548339844
5,2407,0.09155511856079102
5,2408,0.08348512649536133
5,2409,0.07060718536376953
5,2410,0.0755763053894043
5,2411,Error,0.11372927814365401
5,2412,0.07590627670288086
5,2413,Error,0.030158054877255425
5,2414,0.07404303550720215
5,2415,Error,0.12623621408076546
5,2416,0.06864523887634277
5,2417,Error,0.03938812734039962
5,2418,0.07575821876525879
5,2419,0.06541156768798828
5,2420,0.07733416557312012
5,2421,0.07756304740905762
5,2422,0.05988264083862305
5,2423,0.07212233543395996
5,2424,0.06641602516174316
5,2425,0.0925440788269043
5,2426,0.0787041187286377
5,2427,0.07249784469604492
5,2428,0.08513569831848145
5,2429,0.07871532440185547
5,2430,0.07732415199279785
5,2431,0.07649064064025879
5,2432,0.08433294296264648
5,2433,0.08109116554260254
5,2434,0.0815131664276123
5,2435,0.07676124572753906
5,2436,0.08474874496459961
5,2437,0.07605266571044922
5,2438,0.07349848747253418
5,2439,0.07228922843933105
5,2440,0.07514047622680664
5,2441,0.07983732223510742
5,2442,0.08109378814697266
5,2443,0.07080674171447754
5,2444,0.06669259071350098
5,2445,0.07424283027648926
5,2446,0.0864567756652832
5,2447,Error,0.08873598736786711
5,2448,0.07294797897338867
5,2449,0.08872175216674805
5,2450,Error,0.11145409303410234
5,2451,0.08005094528198242
5,2452,0.07513213157653809
5,2453,0.06886816024780273
5,2454,0.0796971321105957
5,2455,0.07629609107971191
5,2456,0.07581329345703125
5,2457,0.08038973808288574
5,2458,Error,0.12433308272504831
5,2459,0.07061076164245605
5,2460,0.07555365562438965
5,2461,Error,0.07794121441152581
5,2462,0.0832376480102539
5,2463,0.0767371654510498
5,2464,Error,0.026786763012496696
5,2465,0.06457948684692383
5,2466,0.06873917579650879
5,2467,Error,0.0049068827743372016
5,2468,0.07077741622924805
5,2469,0.07477879524230957
5,2470,0.06743550300598145
5,2471,0.07045412063598633
5,2472,0.06300187110900879
5,2473,0.06936454772949219
5,2474,0.0637660026550293
5,2475,0.06693077087402344
5,2476,0.07790613174438477
5,2477,0.07621264457702637
5,2478,0.06554365158081055
5,2479,0.0731964111328125
5,2480,0.07049846649169922
5,2481,Error,0.1182415836379619
5,2482,0.07781076431274414
5,2483,0.06854438781738281
5,2484,0.06676125526428223
5,2485,0.06485962867736816
5,2486,0.06891584396362305
5,2487,Error,0.1270188923620341
5,2488,0.08089709281921387
5,2489,Error,0.18453254432884889
5,2490,0.07475566864013672
5,2491,0.08102726936340332
5,2492,0.0637359619140625
5,2493,0.0699622631072998
5,2494,0.07668900489807129
5,2495,0.06078696250915527
5,2496,0.08154416084289551
5,2497,0.062151432037353516
5,2498,0.06219673156738281
5,2499,Error,0.09050025117713993
5,2500,0.07802033424377441
5,2501,0.07434725761413574
5,2502,Error,0.051762961981374214
5,2503,0.07716608047485352
5,2504,0.07822728157043457
5,2505,0.0779581069946289
5,2506,0.06400680541992188
5,2507,0.08097600936889648
5,2508,0.07073545455932617
5,2509,0.07083940505981445
5,2510,0.06842827796936035
5,2511,0.06507229804992676
5,2512,Error,0.11414511014551461
5,2513,Error,0.20311147866546397
5,2514,0.07114076614379883
5,2515,0.07352757453918457
5,2516,0.07802820205688477
5,2517,0.06454944610595703
5,2518,0.06658077239990234
5,2519,0.06727218627929688
5,2520,0.0748147964477539
5,2521,0.07177352905273438
5,2522,0.08030915260314941
5,2523,0.07442426681518555
5,2524,Error,0.20838132205655796
5,2525,0.060239315032958984
5,2526,0.07639455795288086
5,2527,0.07992362976074219
5,2528,0.06210803985595703
5,2529,0.0633232593536377
5,2530,0.06430768966674805
5,2531,0.07486772537231445
5,2532,0.06802177429199219
5,2533,0.06973457336425781
5,2534,0.0687258243560791
5,2535,Error,0.019807908540822726
5,2536,0.0749976634979248
5,2537,0.07599568367004395
5,2538,0.07155680656433105
5,2539,0.06546139717102051
5,2540,0.07497644424438477
5,2541,0.06717252731323242
5,2542,0.06595849990844727
5,2543,Error,0.009946170628631784
5,2544,0.06671977043151855
5,2545,0.0703134536743164
5,2546,0.06957387924194336
5,2547,0.07692837715148926
5,2548,0.08508634567260742
5,2549,0.08131623268127441
5,2550,0.07118511199951172
5,2551,0.07433772087097168
5,2552,0.07183504104614258
5,2553,0.08561849594116211
5,2554,0.07731986045837402
5,2555,0.0645136833190918
5,2556,0.07691144943237305
5,2557,0.06808590888977051
5,2558,0.06785774230957031
5,2559,0.07227182388305664
5,2560,0.0733339786529541
5,2561,0.06744647026062012
5,2562,0.0843195915222168
5,2563,Error,0.07711820801744151
5,2564,0.08052420616149902
5,2565,0.07743072509765625
5,2566,0.07787275314331055
5,2567,0.08243060111999512
5,2568,0.08164215087890625
5,2569,0.0826115608215332
5,2570,0.07477617263793945
5,2571,0.07538914680480957
5,2572,0.07576298713684082
5,2573,0.07279419898986816
5,2574,0.07895231246948242
5,2575,0.06758856773376465
5,2576,0.07797479629516602
5,2577,0.0823984146118164
5,2578,0.07124543190002441
5,2579,0.08269047737121582
5,2580,0.06560587882995605
5,2581,0.06746339797973633
5,2582,0.06565570831298828
5,2583,0.06491231918334961
5,2584,0.07353782653808594
5,2585,0.07145047187805176
5,2586,0.06417679786682129
5,2587,0.06227993965148926
5,2588,0.06920981407165527
5,2589,0.07001495361328125
5,2590,0.07335114479064941
5,2591,0.07746315002441406
5,2592,Error,0.1478444714247616
5,2593,0.08855700492858887
5,2594,0.07452774047851562
5,2595,0.07907795906066895
5,2596,0.07577133178710938
5,2597,0.08077311515808105
5,2598,0.07656240463256836
5,2599,0.07470846176147461
5,2600,0.07651138305664062
5,2601,0.07415413856506348
5,2602,0.07081985473632812
5,2603,0.08150649070739746
5,2604,0.08393144607543945
5,2605,Error,0.047932032587124355
5,2606,0.08421206474304199
5,2607,0.07633733749389648
5,2608,0.08096194267272949
5,2609,0.07673263549804688
5,2610,0.07323789596557617
5,2611,0.07942891120910645
5,2612,0.0705556869506836
5,2613,0.06460118293762207
5,2614,Error,0.13716855077488446
5,2615,0.09155678749084473
5,2616,0.06351852416992188
5,2617,Error,0.14059211040174782
5,2618,0.07469964027404785
5,2619,Error,0.06427407291666051
5,2620,0.08268928527832031
5,2621,Error,0.23550676174119847
5,2622,0.07972884178161621
5,2623,0.07551336288452148
5,2624,0.0766603946685791
5,2625,0.06611394882202148
5,2626,0.07278013229370117
5,2627,Error,0.11991027378666153
5,2628,0.055558204650878906
5,2629,0.060243844985961914
5,2630,0.07295012474060059
5,2631,0.07021784782409668
5,2632,0.07357215881347656
5,2633,0.06991887092590332
5,2634,0.07640290260314941
5,2635,0.08498501777648926
5,2636,Error,0.18722833102821
5,2637,0.07030248641967773
5,2638,0.0799098014831543
5,2639,0.08605575561523438
5,2640,0.07623291015625
5,2641,0.08115530014038086
5,2642,0.07444334030151367
5,2643,0.07716727256774902
5,2644,Error,0.18850579614619725
5,2645,0.07897114753723145
5,2646,0.08155679702758789
5,2647,0.10172915458679199
5,2648,0.08913755416870117
5,2649,0.07534432411193848
5,2650,0.0838165283203125
5,2651,0.07888245582580566
5,2652,0.07207775115966797
5,2653,0.08292174339294434
5,2654,0.08065581321716309
5,2655,0.06952214241027832
5,2656,0.06993842124938965
5,2657,0.08672499656677246
5,2658,0.0736384391784668
5,2659,0.07128238677978516
5,2660,0.08094978332519531
5,2661,0.07157707214355469
5,2662,0.06800007820129395
5,2663,0.07578802108764648
5,2664,0.07498049736022949
5,2665,0.07576870918273926
5,2666,0.07256054878234863
5,2667,0.06416869163513184
5,2668,0.07743144035339355
5,2669,0.0786895751953125
5,2670,0.08146190643310547
5,2671,0.08486294746398926
5,2672,0.08467721939086914
5,2673,Error,0.17278398491570204
5,2674,0.07577729225158691
5,2675,0.0771489143371582
5,2676,0.07555818557739258
5,2677,0.08478307723999023
5,2678,0.08082008361816406
5,2679,0.07266473770141602
5,2680,Error,0.031906295160778725
5,2681,0.08068108558654785
5,2682,0.0774683952331543
5,2683,0.07870125770568848
5,2684,0.08753299713134766
5,2685,0.07586908340454102
5,2686,0.08310413360595703
5,2687,0.08596491813659668
5,2688,0.0707695484161377
5,2689,0.07154488563537598
5,2690,0.06871604919433594
5,2691,0.06766796112060547
5,2692,Error,0.10754129068633013
5,2693,0.06457281112670898
5,2694,0.08598637580871582
5,2695,0.06761765480041504
5,2696,0.07866954803466797
5,2697,0.0793912410736084
5,2698,0.07636666297912598
5,2699,0.07764887809753418
5,2700,0.08430695533752441
5,2701,Error,0.04602215093739794
5,2702,Error,0.17123943016540727
5,2703,0.07601571083068848
5,2704,0.07839632034301758
5,2705,0.07037758827209473
5,2706,0.07352018356323242
5,2707,0.06660032272338867
5,2708,0.06733536720275879
5,2709,0.07141900062561035
5,2710,0.06916975975036621
5,2711,0.0789179801940918
5,2712,Error,0.0814297994848119
5,2713,0.07037138938903809
5,2714,0.08105707168579102
5,2715,0.08755159378051758
5,2716,0.08913373947143555
5,2717,0.07636904716491699
5,2718,0.0806586742401123
5,2719,0.08029818534851074
5,2720,Error,0.06198562344046015
5,2721,0.06365180015563965
5,2722,0.07498478889465332
5,2723,0.07371926307678223
5,2724,0.07072854042053223
5,2725,0.07307863235473633
5,2726,0.08288025856018066
5,2727,0.0827174186706543
5,2728,0.07786130905151367
5,2729,0.09168100357055664
5,2730,0.09154891967773438
5,2731,0.08865571022033691
5,2732,0.08663177490234375
5,2733,0.06687116622924805
5,2734,0.07675909996032715
5,2735,Error,0.1512553674921107
5,2736,0.06207013130187988
5,2737,0.08414959907531738
5,2738,0.09870600700378418
5,2739,0.08194732666015625
5,2740,Error,0.11657393283766697
5,2741,0.07927632331848145
5,2742,0.07868099212646484
5,2743,0.08463287353515625
5,2744,0.0713801383972168
5,2745,0.06995582580566406
5,2746,0.08218955993652344
5,2747,0.07626748085021973
5,2748,0.07964777946472168
5,2749,0.07622671127319336
5,2750,0.07730984687805176
5,2751,0.0784296989440918
5,2752,Error,0.10928652917337556
5,2753,0.07187557220458984
5,2754,0.07887411117553711
5,2755,0.06802487373352051
5,2756,0.07151985168457031
5,2757,0.07623744010925293
5,2758,0.08130025863647461
5,2759,0.0744478702545166
5,2760,Error,0.08238400503715002
5,2761,0.07000136375427246
5,2762,0.06894373893737793
5,2763,0.07924365997314453
5,2764,Error,0.03557876294045115
5,2765,0.07813286781311035
5,2766,0.07449984550476074
5,2767,0.07522130012512207
5,2768,0.06848549842834473
5,2769,0.06388974189758301
5,2770,Error,0.1297273357716891
5,2771,0.0676107406616211
5,2772,0.06740188598632812
5,2773,0.06753396987915039
5,2774,0.07586169242858887
5,2775,0.06894063949584961
5,2776,0.06628990173339844
5,2777,0.08081364631652832
5,2778,Error,0.00493123227016264
5,2779,0.07340025901794434
5,2780,0.07754755020141602
5,2781,0.07985210418701172
5,2782,0.10399055480957031
5,2783,0.08287286758422852
5,2784,0.07327675819396973
5,2785,0.06479740142822266
5,2786,0.06051468849182129
5,2787,0.07254505157470703
5,2788,0.07069158554077148
5,2789,Error,0.04130942538138639
5,2790,0.06548953056335449
5,2791,0.0635986328125
5,2792,0.07355046272277832
5,2793,0.06124997138977051
5,2794,0.07654333114624023
5,2795,Error,0.13625235975310307
5,2796,0.0749971866607666
5,2797,0.08571624755859375
5,2798,0.08494305610656738
5,2799,0.07133793830871582
5,2800,0.07616186141967773
5,2801,0.0692293643951416
5,2802,0.0817406177520752
5,2803,0.08092045783996582
5,2804,0.07501792907714844
5,2805,0.07225275039672852
5,2806,Error,0.25403816376005983
5,2807,0.06873488426208496
5,2808,0.08221125602722168
5,2809,Error,0.16959043048674102
5,2810,0.0746469497680664
5,2811,0.09604167938232422
5,2812,0.09875011444091797
5,2813,0.08265900611877441
5,2814,0.08114504814147949
5,2815,0.07441377639770508
5,2816,0.07892441749572754
5,2817,0.07408785820007324
5,2818,0.08029794692993164
5,2819,0.08057713508605957
5,2820,0.07641029357910156
5,2821,0.07183527946472168
5,2822,0.07682514190673828
5,2823,0.0711069107055664
5,2824,0.07702755928039551
5,2825,0.0806722640991211
5,2826,0.07638788223266602
5,2827,0.07112669944763184
5,2828,0.06655621528625488
5,2829,Error,0.05941594933589166
5,2830,0.07290935516357422
5,2831,0.07261371612548828
5,2832,0.08081960678100586
5,2833,Error,0.04982306421320961
5,2834,0.0732421875
5,2835,0.07905006408691406
5,2836,0.0731809139251709
5,2837,Error,0.10264553216541873
5,2838,0.07290792465209961
5,2839,Error,0.022391233796738446
5,2840,0.07668399810791016
5,2841,0.07623028755187988
5,2842,0.07499384880065918
5,2843,0.06297922134399414
5,2844,0.06573271751403809
5,2845,0.0783393383026123
5,2846,0.0692143440246582
5,2847,0.08852648735046387
5,2848,0.07927751541137695
5,2849,0.07551717758178711
5,2850,0.06386566162109375
5,2851,0.06362414360046387
5,2852,0.07436084747314453
5,2853,0.05546712875366211
5,2854,0.06580138206481934
5,2855,0.0728764533996582
5,2856,0.0658271312713623
5,2857,0.07232475280761719
5,2858,0.07291960716247559
5,2859,0.0731513500213623
5,2860,0.07207489013671875
5,2861,0.07699179649353027
5,2862,Error,0.10445136879517415
5,2863,0.08010435104370117
5,2864,0.07394862174987793
5,2865,0.071441650390625
5,2866,0.08250832557678223
5,2867,0.07769298553466797
5,2868,0.07866573333740234
5,2869,0.075592041015625
5,2870,Error,0.09910709153622524
5,2871,0.06952381134033203
5,2872,0.07338762283325195
5,2873,0.08278751373291016
5,2874,0.08040070533752441
5,2875,0.08092522621154785
5,2876,0.0722055435180664
5,2877,0.08826231956481934
5,2878,0.08055496215820312
5,2879,0.07361483573913574
5,2880,0.07337164878845215
5,2881,0.08238983154296875
5,2882,0.07802915573120117
5,2883,0.08185791969299316
5,2884,0.07936239242553711
5,2885,0.08008432388305664
5,2886,Error,0.041029408502531846
5,2887,0.07348012924194336
5,2888,0.07959747314453125
5,2889,0.07470941543579102
5,2890,Error,0.08424501854390795
5,2891,0.07085490226745605
5,2892,0.07579636573791504
5,2893,0.07386612892150879
5,2894,0.06911158561706543
5,2895,0.09482145309448242
5,2896,0.06795334815979004
5,2897,0.07317233085632324
5,2898,0.08204150199890137
5,2899,0.08023619651794434
5,2900,0.084564208984375
5,2901,Error,0.026857947891987286
5,2902,0.08305096626281738
5,2903,Error,0.12741487271499533
5,2904,0.07415413856506348
5,2905,0.06692171096801758
5,2906,0.06422829627990723
5,2907,Error,0.05255152458194589
5,2908,0.08024001121520996
5,2909,Error,0.011773351074936694
5,2910,0.08190226554870605
5,2911,0.07173919677734375
5,2912,0.07604861259460449
5,2913,0.0701906681060791
5,2914,0.07859945297241211
5,2915,Error,0.15888411108023565
5,2916,0.0672755241394043
5,2917,0.0803687572479248
5,2918,0.07991456985473633
5,2919,0.07509016990661621
5,2920,0.07761192321777344
5,2921,0.07378554344177246
5,2922,0.07288575172424316
5,2923,0.07394695281982422
5,2924,0.08224773406982422
5,2925,0.06917715072631836
5,2926,0.08749938011169434
5,2927,Error,0.12878521469952414
5,2928,0.0754861831665039
5,2929,0.0825815200805664
5,2930,0.0740346908569336
5,2931,0.07397270202636719
5,2932,0.0905613899230957
5,2933,0.0722510814666748
5,2934,0.0764467716217041
5,2935,0.07504391670227051
5,2936,0.08409357070922852
5,2937,0.07368874549865723
5,2938,0.0919346809387207
5,2939,0.08253097534179688
5,2940,0.06832075119018555
5,2941,0.07465744018554688
5,2942,0.07630467414855957
5,2943,0.0758049488067627
5,2944,0.06551861763000488
5,2945,0.06857895851135254
5,2946,0.06683611869812012
5,2947,0.06891226768493652
5,2948,0.06209826469421387
5,2949,0.06149911880493164
5,2950,0.05619931221008301
5,2951,0.06980061531066895
5,2952,0.07749390602111816
5,2953,0.07966876029968262
5,2954,0.08212900161743164
5,2955,0.08649516105651855
5,2956,0.0768287181854248
5,2957,0.07936573028564453
5,2958,0.07431244850158691
5,2959,0.07838296890258789
5,2960,0.0717000961303711
5,2961,Error,0.06773537096955677
5,2962,0.07310342788696289
5,2963,0.06758785247802734
5,2964,0.09972190856933594
5,2965,0.08666133880615234
5,2966,0.08619451522827148
5,2967,0.0708475112915039
5,2968,0.08059453964233398
5,2969,0.08051514625549316
5,2970,0.06880879402160645
5,2971,0.07411575317382812
5,2972,0.07679247856140137
5,2973,0.07423043251037598
5,2974,0.07257246971130371
5,2975,0.07892513275146484
5,2976,0.07411360740661621
5,2977,0.07848048210144043
5,2978,0.08133959770202637
5,2979,0.06967592239379883
5,2980,0.08115577697753906
5,2981,0.07740473747253418
5,2982,0.06976175308227539
5,2983,0.08243370056152344
5,2984,0.07455325126647949
5,2985,0.0690758228302002
5,2986,0.07199954986572266
5,2987,0.07607865333557129
5,2988,0.0922996997833252
5,2989,0.08103513717651367
5,2990,0.10019636154174805
5,2991,0.07822179794311523
5,2992,0.06300663948059082
5,2993,0.07510161399841309
5,2994,0.07666468620300293
5,2995,0.07879185676574707
5,2996,0.07654619216918945
5,2997,0.0768120288848877
5,2998,0.07159423828125
5,2999,0.07236671447753906
5,3000,0.06810641288757324
5,3001,0.13428568840026855
5,3002,0.07430124282836914
5,3003,0.0821833610534668
5,3004,0.08412837982177734
5,3005,0.07739424705505371
