idx,CommunicationRound,TimeCost
5,3783,0.025131940841674805
5,3784,0.025702476501464844
5,3785,0.024926185607910156
5,3786,Error,0.05285327468676717
5,3787,0.026708364486694336
5,3788,0.027539730072021484
5,3789,Error,0.05454058169526294
5,3790,0.03076028823852539
5,3791,Error,0.022077406740092738
5,3792,0.030115604400634766
5,3793,0.026073217391967773
5,3794,0.02277374267578125
5,3795,0.03547501564025879
5,3796,0.02620983123779297
5,3797,Error,0.015559134859894597
5,3798,0.02302098274230957
5,3799,0.030537843704223633
5,3800,Error,0.062191006846567976
5,3801,0.025097131729125977
5,3802,Error,0.05581735965604207
5,3803,0.03159451484680176
5,3804,0.020948410034179688
5,3805,0.03139543533325195
5,3806,0.022803544998168945
5,3807,0.031236648559570312
5,3808,0.032729148864746094
5,3809,0.02740621566772461
5,3810,Error,0.04532364926601305
5,3811,0.027324914932250977
5,3812,0.02478194236755371
5,3813,0.019219398498535156
5,3814,0.03002762794494629
5,3815,0.02474808692932129
5,3816,0.023072004318237305
5,3817,0.020382404327392578
5,3818,0.02969193458557129
5,3819,0.034456491470336914
5,3820,0.027835369110107422
5,3821,0.033724069595336914
5,3822,0.0287630558013916
5,3823,0.03155970573425293
5,3824,0.025887250900268555
5,3825,0.026245832443237305
5,3826,0.02550506591796875
5,3827,0.030478954315185547
5,3828,0.02774333953857422
5,3829,Error,0.0135916612127249
5,3830,0.0267026424407959
5,3831,Error,0.012806808251053382
5,3832,0.023218870162963867
5,3833,0.02799391746520996
5,3834,Error,0.029748668121365195
5,3835,0.03266644477844238
5,3836,0.030667543411254883
5,3837,0.029245853424072266
5,3838,0.028697967529296875
5,3839,0.025243043899536133
5,3840,0.02108478546142578
5,3841,0.029740571975708008
5,3842,0.019376277923583984
5,3843,0.03163862228393555
5,3844,0.0215451717376709
5,3845,0.028223752975463867
5,3846,0.024190902709960938
5,3847,0.023698091506958008
5,3848,Error,0.004060024973519692
5,3849,0.029315710067749023
5,3850,0.023338794708251953
5,3851,0.02267003059387207
5,3852,0.0323789119720459
5,3853,0.02472710609436035
5,3854,0.02881479263305664
5,3855,0.03445553779602051
5,3856,0.028242826461791992
5,3857,0.02468276023864746
5,3858,0.026443004608154297
5,3859,0.023257970809936523
5,3860,0.026311635971069336
5,3861,0.03356361389160156
5,3862,0.027977705001831055
5,3863,Error,0.017447945553357894
5,3864,0.028859853744506836
5,3865,0.0324254035949707
5,3866,0.027647972106933594
5,3867,0.03517866134643555
5,3868,0.023443222045898438
5,3869,0.028809070587158203
5,3870,0.029111623764038086
5,3871,0.022144317626953125
5,3872,0.019347429275512695
5,3873,0.029553651809692383
5,3874,0.03180813789367676
5,3875,0.017779111862182617
5,3876,Error,0.08456159489634263
5,3877,0.03231024742126465
5,3878,0.023587703704833984
5,3879,0.02823638916015625
5,3880,0.02326035499572754
5,3881,0.022748708724975586
5,3882,0.021298646926879883
5,3883,0.028165340423583984
5,3884,0.02046656608581543
5,3885,0.02893853187561035
5,3886,0.025926828384399414
5,3887,0.028527498245239258
5,3888,0.026665687561035156
5,3889,0.035341501235961914
5,3890,0.035340070724487305
5,3891,0.02879500389099121
5,3892,0.020954370498657227
5,3893,0.03237724304199219
5,3894,0.021201372146606445
5,3895,0.02614307403564453
5,3896,0.024855613708496094
5,3897,0.02989959716796875
5,3898,0.023270845413208008
5,3899,0.03132772445678711
5,3900,0.03264808654785156
5,3901,0.021811962127685547
5,3902,Error,0.03881313133069478
5,3903,0.020395755767822266
5,3904,0.026031017303466797
5,3905,0.019290685653686523
5,3906,0.03171062469482422
5,3907,0.03360295295715332
5,3908,0.02571892738342285
5,3909,0.025256633758544922
5,3910,0.02892303466796875
5,3911,Error,0.015456422539971997
5,3912,0.025717496871948242
5,3913,0.02853870391845703
5,3914,0.030038833618164062
5,3915,0.029227733612060547
5,3916,0.027999401092529297
5,3917,0.03124547004699707
5,3918,0.02742743492126465
5,3919,0.02162909507751465
5,3920,0.022123098373413086
5,3921,0.03179049491882324
5,3922,Error,0.05616573027043487
5,3923,0.03249835968017578
5,3924,0.023853063583374023
5,3925,0.031445980072021484
5,3926,0.028329133987426758
5,3927,Error,0.0773440891297474
5,3928,Error,0.002365011578608206
5,3929,Error,0.06358083430661139
5,3930,0.030692577362060547
5,3931,0.030318021774291992
5,3932,0.022762298583984375
5,3933,0.03178811073303223
5,3934,0.03129887580871582
5,3935,0.021041154861450195
5,3936,0.020708799362182617
5,3937,0.036329030990600586
5,3938,0.026995182037353516
5,3939,0.030765295028686523
5,3940,0.03289961814880371
5,3941,0.03541970252990723
5,3942,0.027067184448242188
5,3943,0.031529903411865234
5,3944,0.027912378311157227
5,3945,0.03527045249938965
5,3946,0.02754044532775879
5,3947,0.02476215362548828
5,3948,0.02643275260925293
5,3949,0.027016878128051758
5,3950,0.0318756103515625
5,3951,0.026728391647338867
5,3952,Error,0.037154634379011536
5,3953,0.025142908096313477
5,3954,0.03164076805114746
5,3955,0.020747900009155273
5,3956,0.02266240119934082
5,3957,0.026645183563232422
5,3958,0.026134014129638672
5,3959,Error,0.0851613537050496
5,3960,0.026431560516357422
5,3961,0.02701711654663086
5,3962,0.03378582000732422
5,3963,0.024914026260375977
5,3964,0.0297396183013916
5,3965,0.020885705947875977
5,3966,0.021281003952026367
5,3967,Error,0.05214626980757623
5,3968,0.025508403778076172
5,3969,0.021448850631713867
5,3970,Error,0.008591940024095404
5,3971,0.019367456436157227
5,3972,0.031484365463256836
5,3973,0.019021272659301758
5,3974,0.03130173683166504
5,3975,0.026773691177368164
5,3976,0.023844480514526367
5,3977,0.026593923568725586
5,3978,0.02003955841064453
5,3979,0.018920183181762695
5,3980,0.027856826782226562
5,3981,0.022191762924194336
5,3982,0.027065038681030273
5,3983,0.022575855255126953
5,3984,Error,0.0500671655993935
5,3985,0.02614593505859375
5,3986,0.025479555130004883
5,3987,0.0237734317779541
5,3988,0.021836519241333008
5,3989,0.029803991317749023
5,3990,Error,0.01673155539190983
5,3991,0.02271580696105957
5,3992,0.024544954299926758
5,3993,0.022608041763305664
5,3994,0.02578258514404297
5,3995,0.019945383071899414
5,3996,0.03201889991760254
5,3997,0.023505687713623047
5,3998,0.02964019775390625
5,3999,0.03275752067565918
5,4000,0.02691030502319336
5,4001,0.02242898941040039
5,4002,0.027095317840576172
5,4003,0.02449941635131836
5,4004,0.030696630477905273
5,4005,0.021879196166992188
5,4006,0.028244972229003906
5,4007,0.02297496795654297
5,4008,0.0337374210357666
5,4009,0.02287006378173828
5,4010,0.01770186424255371
5,4011,0.027048826217651367
5,4012,0.022324085235595703
5,4013,0.022725343704223633
5,4014,0.019272565841674805
5,4015,0.030110836029052734
5,4016,0.03188753128051758
5,4017,Error,0.05372762875515973
5,4018,0.020482778549194336
5,4019,0.03406500816345215
5,4020,0.03458738327026367
5,4021,0.03311514854431152
5,4022,0.03177309036254883
5,4023,0.0232388973236084
5,4024,0.02391362190246582
5,4025,0.020732879638671875
5,4026,0.023100852966308594
5,4027,0.02488541603088379
5,4028,0.03322935104370117
5,4029,0.026037216186523438
5,4030,0.026688575744628906
5,4031,0.0280306339263916
5,4032,0.019762516021728516
5,4033,0.02445673942565918
5,4034,0.020459651947021484
5,4035,0.02839064598083496
5,4036,0.028291940689086914
5,4037,0.01952505111694336
5,4038,0.021996736526489258
5,4039,0.02056741714477539
5,4040,0.0203707218170166
5,4041,Error,0.03592258654166536
5,4042,0.028218746185302734
5,4043,Error,0.02068636044017715
5,4044,0.02130126953125
5,4045,Error,0.048907240147879914
5,4046,0.03427934646606445
5,4047,0.03495597839355469
5,4048,Error,0.07170808653326134
5,4049,0.03195595741271973
5,4050,0.029850482940673828
5,4051,0.02230525016784668
5,4052,0.024766206741333008
5,4053,0.029770851135253906
5,4054,0.021692514419555664
5,4055,0.03301048278808594
5,4056,0.030291080474853516
5,4057,0.023026227951049805
5,4058,0.02457451820373535
5,4059,0.020815610885620117
5,4060,0.029651403427124023
5,4061,0.025420665740966797
5,4062,0.03393673896789551
5,4063,0.02078986167907715
5,4064,0.027585744857788086
5,4065,0.0348048210144043
5,4066,0.0232851505279541
5,4067,0.02316451072692871
5,4068,0.025951623916625977
5,4069,0.030230998992919922
5,4070,0.025176048278808594
5,4071,0.022933244705200195
5,4072,0.027451038360595703
5,4073,0.02253580093383789
5,4074,0.02744603157043457
5,4075,Error,0.012122251558541674
5,4076,0.034438133239746094
5,4077,0.026479482650756836
5,4078,0.02583146095275879
5,4079,0.03678607940673828
5,4080,0.024185657501220703
5,4081,0.029663801193237305
5,4082,0.02809929847717285
5,4083,0.0310208797454834
5,4084,0.036452531814575195
5,4085,0.03059220314025879
5,4086,0.03209233283996582
5,4087,Error,0.01614975727517749
5,4088,0.02711653709411621
5,4089,0.024876117706298828
5,4090,0.030904054641723633
5,4091,0.028229713439941406
5,4092,0.030880451202392578
5,4093,0.020138025283813477
5,4094,0.026157617568969727
5,4095,0.03178048133850098
5,4096,0.023662090301513672
5,4097,0.026032209396362305
5,4098,0.0230257511138916
5,4099,0.023299694061279297
5,4100,0.031006574630737305
5,4101,0.022704601287841797
5,4102,Error,0.06375524137279602
5,4103,0.025335311889648438
5,4104,0.023261308670043945
5,4105,0.023756742477416992
5,4106,0.032827138900756836
5,4107,0.03377509117126465
5,4108,0.024544239044189453
5,4109,0.022217273712158203
5,4110,0.029821157455444336
5,4111,0.02711176872253418
5,4112,0.03461647033691406
5,4113,0.02728557586669922
5,4114,0.027477741241455078
5,4115,0.022611141204833984
5,4116,0.025697708129882812
5,4117,0.026175260543823242
5,4118,0.035245656967163086
5,4119,0.026354551315307617
5,4120,0.02715897560119629
5,4121,0.02697134017944336
5,4122,0.02263164520263672
5,4123,0.028136491775512695
5,4124,Error,0.0004242611311873208
5,4125,0.03234267234802246
5,4126,0.030875205993652344
5,4127,0.03213024139404297
5,4128,0.024175405502319336
5,4129,0.027222394943237305
5,4130,0.023415803909301758
5,4131,0.027756690979003906
5,4132,0.023029327392578125
5,4133,0.024140596389770508
5,4134,0.037041664123535156
5,4135,0.03294825553894043
5,4136,0.024570465087890625
5,4137,0.03045201301574707
5,4138,0.02543473243713379
5,4139,0.0256497859954834
5,4140,0.026238441467285156
5,4141,0.024802446365356445
5,4142,0.02831244468688965
5,4143,Error,0.014532024271692675
5,4144,0.027041196823120117
5,4145,0.026473045349121094
5,4146,0.025224924087524414
5,4147,0.022968530654907227
5,4148,0.03413033485412598
5,4149,0.024502277374267578
5,4150,0.026787519454956055
5,4151,0.02281022071838379
5,4152,0.019751787185668945
5,4153,0.02419257164001465
5,4154,0.024799823760986328
5,4155,0.02323770523071289
5,4156,0.028855323791503906
5,4157,0.029207468032836914
5,4158,0.022048234939575195
5,4159,Error,0.07233656964131888
5,4160,0.02876591682434082
5,4161,Error,0.01732278841136664
5,4162,0.035302162170410156
5,4163,0.028609275817871094
5,4164,Error,0.10208532311475438
5,4165,0.032877445220947266
5,4166,0.025910139083862305
5,4167,0.022258758544921875
5,4168,0.03165149688720703
5,4169,0.02470088005065918
5,4170,0.023808002471923828
5,4171,0.033342838287353516
5,4172,0.027477741241455078
5,4173,0.0313262939453125
5,4174,0.03302788734436035
5,4175,0.020867109298706055
5,4176,0.029482603073120117
5,4177,0.025253772735595703
5,4178,0.022240400314331055
5,4179,0.027849197387695312
5,4180,0.020630598068237305
5,4181,Error,0.04035988103082503
5,4182,0.022869110107421875
5,4183,0.02186107635498047
5,4184,0.02665567398071289
5,4185,0.030731678009033203
5,4186,0.033901214599609375
5,4187,0.03026270866394043
5,4188,Error,0.021200099017670983
5,4189,Error,0.08000091368068574
5,4190,0.034615516662597656
5,4191,0.03686213493347168
5,4192,0.027441978454589844
5,4193,0.029578685760498047
5,4194,0.03044915199279785
5,4195,0.021026134490966797
5,4196,0.024773120880126953
5,4197,Error,0.02393588177872938
5,4198,0.020459413528442383
5,4199,0.026985883712768555
5,4200,0.02849555015563965
5,4201,0.031297922134399414
5,4202,0.020971298217773438
5,4203,0.026963472366333008
5,4204,0.02628040313720703
5,4205,Error,0.05124098054889902
5,4206,0.02789473533630371
5,4207,0.02738213539123535
5,4208,0.02673649787902832
5,4209,Error,0.029161303975905082
5,4210,0.021033525466918945
5,4211,0.030147552490234375
5,4212,0.02364659309387207
5,4213,Error,0.026597521508763284
5,4214,Error,0.04656515599002695
5,4215,0.028161287307739258
5,4216,0.03375053405761719
5,4217,0.025752782821655273
5,4218,0.027290821075439453
5,4219,0.026119709014892578
5,4220,0.030527830123901367
5,4221,0.032260894775390625
5,4222,0.029401302337646484
5,4223,0.020751237869262695
5,4224,Error,0.010769281312002327
5,4225,0.03267049789428711
5,4226,0.02203059196472168
5,4227,0.024747133255004883
5,4228,0.02165961265563965
5,4229,0.027659177780151367
5,4230,0.023615121841430664
5,4231,0.024682998657226562
5,4232,Error,0.022138773752724435
5,4233,0.026724815368652344
5,4234,0.032984018325805664
5,4235,0.030440330505371094
5,4236,Error,0.04061839886820955
5,4237,0.02480149269104004
5,4238,0.028516769409179688
5,4239,0.02433300018310547
5,4240,0.02258586883544922
5,4241,0.024585723876953125
5,4242,0.026635408401489258
5,4243,0.028524398803710938
5,4244,0.02095961570739746
5,4245,0.027240514755249023
5,4246,0.030696392059326172
5,4247,0.021833181381225586
5,4248,0.02892756462097168
5,4249,0.02458500862121582
5,4250,0.03712153434753418
5,4251,0.02555537223815918
5,4252,0.02916860580444336
5,4253,Error,0.035224435021509244
5,4254,Error,0.028315901227425874
5,4255,0.023975372314453125
5,4256,0.030792236328125
5,4257,0.021978139877319336
5,4258,Error,0.07533309904708427
5,4259,0.02766132354736328
5,4260,Error,0.04902478485464188
5,4261,0.02968740463256836
5,4262,0.028888225555419922
5,4263,0.025461912155151367
5,4264,0.021395444869995117
5,4265,0.023976802825927734
5,4266,Error,0.011335237136777995
5,4267,0.02320384979248047
5,4268,0.030557632446289062
5,4269,0.029920339584350586
5,4270,0.034291982650756836
5,4271,0.02520298957824707
5,4272,0.02815723419189453
5,4273,0.028904438018798828
5,4274,0.030293941497802734
5,4275,0.025707483291625977
5,4276,0.02432703971862793
5,4277,0.02497410774230957
5,4278,0.026773691177368164
5,4279,0.032288551330566406
5,4280,0.022065162658691406
5,4281,0.02593517303466797
5,4282,0.021798133850097656
5,4283,Error,0.06686076826594209
5,4284,Error,0.04220577981043992
5,4285,0.0266420841217041
5,4286,0.033443450927734375
5,4287,Error,0.058604311884206534
5,4288,0.028911590576171875
5,4289,0.025101661682128906
5,4290,0.02629399299621582
5,4291,0.031095027923583984
5,4292,0.02651238441467285
5,4293,0.026169300079345703
5,4294,0.021573305130004883
5,4295,0.032804250717163086
5,4296,0.020454883575439453
5,4297,0.023570537567138672
5,4298,0.0217745304107666
5,4299,0.03432440757751465
5,4300,0.0329742431640625
5,4301,0.032389163970947266
5,4302,0.02572464942932129
5,4303,0.027853012084960938
5,4304,0.02172684669494629
5,4305,0.02470564842224121
5,4306,0.028154850006103516
5,4307,0.02727055549621582
5,4308,0.01965475082397461
5,4309,0.03276681900024414
5,4310,0.029425382614135742
5,4311,0.02731180191040039
5,4312,0.031066179275512695
5,4313,0.024222850799560547
5,4314,0.025405168533325195
5,4315,0.021909236907958984
5,4316,0.0328671932220459
5,4317,0.028168678283691406
5,4318,0.033435821533203125
5,4319,0.0328221321105957
5,4320,0.01937699317932129
5,4321,0.02470088005065918
5,4322,0.0319821834564209
5,4323,0.02629995346069336
5,4324,0.03081965446472168
5,4325,0.03311920166015625
5,4326,0.02810955047607422
5,4327,0.019750356674194336
5,4328,0.027356863021850586
5,4329,0.02834463119506836
5,4330,0.02981424331665039
5,4331,0.02919745445251465
5,4332,0.022356510162353516
5,4333,0.028566598892211914
5,4334,0.027753114700317383
5,4335,0.03154802322387695
5,4336,0.027024269104003906
5,4337,0.022121906280517578
5,4338,0.026163578033447266
5,4339,0.021609067916870117
5,4340,0.02429795265197754
5,4341,0.029883861541748047
5,4342,0.03273320198059082
5,4343,Error,0.03558232824472134
5,4344,0.026395320892333984
5,4345,0.028367280960083008
5,4346,0.021979093551635742
5,4347,0.023526906967163086
5,4348,0.03339362144470215
5,4349,0.02122187614440918
5,4350,0.02514958381652832
5,4351,0.02291083335876465
5,4352,0.03202414512634277
5,4353,0.026181697845458984
5,4354,0.03170299530029297
5,4355,0.03021073341369629
5,4356,0.03212285041809082
5,4357,0.026724815368652344
5,4358,Error,0.028212757837539057
5,4359,0.0307769775390625
5,4360,0.031615257263183594
5,4361,Error,0.04971199759575635
5,4362,0.02018904685974121
5,4363,0.030963420867919922
5,4364,0.02813553810119629
5,4365,0.026229143142700195
5,4366,0.022246837615966797
5,4367,0.033869266510009766
5,4368,0.031037569046020508
5,4369,0.02938675880432129
5,4370,0.024547815322875977
5,4371,0.0253140926361084
5,4372,0.022795915603637695
5,4373,0.030091047286987305
5,4374,0.03147745132446289
5,4375,0.02008819580078125
5,4376,0.026091814041137695
5,4377,0.0333406925201416
5,4378,0.02192854881286621
5,4379,Error,0.07532923359288556
5,4380,0.021111726760864258
5,4381,0.020408153533935547
5,4382,0.022982120513916016
5,4383,0.03351259231567383
5,4384,0.029606103897094727
5,4385,0.024840593338012695
5,4386,0.029450178146362305
5,4387,0.02538275718688965
5,4388,0.031996965408325195
5,4389,0.033538103103637695
5,4390,0.028997421264648438
5,4391,Error,0.0007880091497016871
5,4392,0.03141283988952637
5,4393,Error,0.001279153933069232
5,4394,0.02573847770690918
5,4395,0.022900819778442383
5,4396,Error,0.010003706029018072
5,4397,0.029124021530151367
5,4398,0.031302452087402344
5,4399,0.030542612075805664
5,4400,0.027756452560424805
5,4401,0.03005695343017578
5,4402,0.022182464599609375
5,4403,0.0342864990234375
5,4404,0.035329341888427734
5,4405,0.028428316116333008
5,4406,0.02206873893737793
5,4407,0.03022146224975586
5,4408,0.03219008445739746
5,4409,Error,0.01996822760541129
5,4410,0.030567407608032227
5,4411,0.02263641357421875
5,4412,0.032500267028808594
5,4413,0.026169538497924805
5,4414,0.025876522064208984
5,4415,Error,0.019699308239698465
5,4416,0.029975175857543945
5,4417,0.02808237075805664
5,4418,Error,0.030725425170886573
5,4419,0.021059751510620117
5,4420,0.025124073028564453
5,4421,Error,0.034234132600030706
5,4422,0.0211637020111084
5,4423,0.024295806884765625
5,4424,0.0272829532623291
5,4425,0.03308463096618652
5,4426,0.030684947967529297
5,4427,0.02913832664489746
5,4428,0.019282102584838867
5,4429,0.029100656509399414
5,4430,0.029305219650268555
5,4431,0.027349233627319336
5,4432,0.02796006202697754
5,4433,0.020543813705444336
5,4434,0.027064800262451172
5,4435,0.024936199188232422
5,4436,0.0197601318359375
5,4437,0.02209639549255371
5,4438,0.0281522274017334
5,4439,0.02704167366027832
5,4440,0.02628350257873535
5,4441,0.02858901023864746
5,4442,0.022619009017944336
5,4443,0.029062271118164062
5,4444,0.02736973762512207
5,4445,0.02783060073852539
5,4446,0.021461009979248047
5,4447,0.024779319763183594
5,4448,0.022886991500854492
5,4449,0.028684616088867188
5,4450,0.024715900421142578
5,4451,0.025992155075073242
5,4452,0.03006601333618164
5,4453,0.030295133590698242
5,4454,0.028855323791503906
5,4455,0.02564215660095215
5,4456,0.02567744255065918
5,4457,0.019802570343017578
5,4458,0.032497406005859375
5,4459,0.024646997451782227
5,4460,0.031058549880981445
5,4461,0.02687239646911621
5,4462,0.024361371994018555
5,4463,0.029943227767944336
5,4464,0.034539222717285156
5,4465,0.023396015167236328
5,4466,0.022830724716186523
5,4467,0.03310894966125488
5,4468,0.023318052291870117
5,4469,0.026478290557861328
5,4470,0.027487993240356445
5,4471,0.03212618827819824
5,4472,0.025774002075195312
5,4473,0.024732351303100586
5,4474,0.028850078582763672
5,4475,0.025786638259887695
5,4476,0.025976896286010742
5,4477,0.02358388900756836
5,4478,0.024909496307373047
5,4479,0.02127981185913086
5,4480,0.018399477005004883
5,4481,Error,0.05875757223547445
5,4482,0.018067359924316406
5,4483,0.020152568817138672
5,4484,0.022054433822631836
5,4485,0.02896571159362793
5,4486,0.02989482879638672
5,4487,0.023478031158447266
5,4488,0.029469013214111328
5,4489,0.028257369995117188
5,4490,0.029888153076171875
5,4491,0.03385567665100098
5,4492,0.03177618980407715
5,4493,0.028194189071655273
5,4494,Error,0.003996414532982804
5,4495,0.030631065368652344
5,4496,0.021924257278442383
5,4497,0.03066086769104004
5,4498,0.019486665725708008
5,4499,0.027295827865600586
5,4500,0.02043914794921875
5,4501,0.028186798095703125
5,4502,0.03077864646911621
5,4503,0.03319978713989258
5,4504,0.02620220184326172
5,4505,0.027187108993530273
5,4506,0.023553848266601562
5,4507,0.02472233772277832
5,4508,0.03253650665283203
5,4509,0.021354198455810547
5,4510,0.031514644622802734
5,4511,0.0276336669921875
5,4512,0.02257537841796875
5,4513,0.021135807037353516
5,4514,0.025221824645996094
5,4515,0.021971464157104492
5,4516,0.023761272430419922
5,4517,Error,0.02590176536239841
5,4518,0.03189897537231445
5,4519,0.031091690063476562
5,4520,0.03475475311279297
5,4521,Error,0.09908593602763827
5,4522,0.024979829788208008
5,4523,0.026065587997436523
5,4524,0.023083209991455078
5,4525,0.028702259063720703
5,4526,0.02583909034729004
5,4527,0.031575918197631836
5,4528,0.029680967330932617
5,4529,0.030787229537963867
5,4530,0.02639913558959961
5,4531,0.020057201385498047
5,4532,0.02512526512145996
5,4533,0.022512197494506836
5,4534,0.028409957885742188
5,4535,Error,0.015050459498600977
5,4536,0.027866840362548828
5,4537,0.02962207794189453
5,4538,0.02750372886657715
5,4539,0.024899005889892578
5,4540,0.025173664093017578
5,4541,0.02275538444519043
5,4542,0.02589559555053711
5,4543,0.032350778579711914
5,4544,Error,0.0748565344336407
5,4545,0.01907181739807129
5,4546,0.02540278434753418
5,4547,0.026282072067260742
5,4548,0.026443958282470703
5,4549,0.0261685848236084
5,4550,0.021531105041503906
5,4551,0.024300098419189453
5,4552,0.0260927677154541
5,4553,0.029326915740966797
5,4554,0.021932125091552734
5,4555,0.026844024658203125
5,4556,0.02524542808532715
5,4557,0.02588057518005371
5,4558,0.03173685073852539
5,4559,0.03130626678466797
5,4560,Error,0.0394973335435875
5,4561,Error,0.033371185590937685
5,4562,0.023795127868652344
5,4563,0.020621299743652344
5,4564,0.025641202926635742
5,4565,0.02101874351501465
5,4566,0.025780677795410156
5,4567,0.02231311798095703
5,4568,0.02665853500366211
5,4569,0.023410797119140625
5,4570,0.02577686309814453
5,4571,0.024554967880249023
5,4572,0.03196120262145996
5,4573,0.022715091705322266
5,4574,0.02525925636291504
5,4575,0.02142500877380371
5,4576,0.026407957077026367
5,4577,0.027211904525756836
5,4578,0.03042149543762207
5,4579,Error,0.004631041970429494
5,4580,0.026343107223510742
5,4581,0.03130793571472168
5,4582,0.028871774673461914
5,4583,Error,0.023428704524048938
5,4584,0.03182673454284668
5,4585,0.02409815788269043
5,4586,0.023474931716918945
5,4587,0.020036697387695312
5,4588,0.025933027267456055
5,4589,0.026367664337158203
5,4590,0.019724369049072266
5,4591,0.0312952995300293
5,4592,Error,0.028452745635743543
5,4593,0.030553817749023438
5,4594,0.029137849807739258
5,4595,0.029517412185668945
5,4596,Error,0.0670620516679163
5,4597,0.030093908309936523
5,4598,0.021713972091674805
5,4599,0.02780771255493164
5,4600,0.021819591522216797
5,4601,0.032183170318603516
5,4602,0.029676198959350586
5,4603,0.020650625228881836
5,4604,0.02990865707397461
5,4605,0.030210018157958984
5,4606,0.03284192085266113
5,4607,0.019557476043701172
5,4608,0.024885892868041992
5,4609,0.0326840877532959
5,4610,0.02934408187866211
5,4611,0.023625850677490234
5,4612,0.018407106399536133
5,4613,Error,0.08488692586812553
5,4614,0.02125239372253418
5,4615,0.026100873947143555
5,4616,0.029079437255859375
5,4617,0.03229260444641113
5,4618,0.025452613830566406
5,4619,0.02480792999267578
5,4620,Error,0.02053592609061595
5,4621,0.03331613540649414
5,4622,0.020424365997314453
5,4623,0.02977275848388672
5,4624,Error,0.0439237788867376
5,4625,0.021397829055786133
5,4626,0.027515172958374023
5,4627,0.024876832962036133
5,4628,Error,0.01067298199996413
5,4629,0.035501956939697266
5,4630,0.023702383041381836
5,4631,0.03301191329956055
5,4632,Error,0.0808545179487233
5,4633,0.0238037109375
5,4634,0.027887344360351562
5,4635,0.021506071090698242
5,4636,0.02265000343322754
5,4637,0.021752595901489258
5,4638,0.02204585075378418
5,4639,0.023115873336791992
5,4640,0.024330615997314453
5,4641,Error,0.08009019146452946
5,4642,0.031165599822998047
5,4643,0.024286746978759766
5,4644,Error,0.04413643027300544
5,4645,0.02162647247314453
5,4646,Error,0.068575479638958
5,4647,0.019922256469726562
5,4648,Error,0.048223896571100544
5,4649,0.025664567947387695
5,4650,0.028542757034301758
5,4651,0.03491640090942383
5,4652,0.03043818473815918
5,4653,0.028590679168701172
5,4654,0.027318716049194336
5,4655,0.030071496963500977
5,4656,0.027659177780151367
5,4657,0.02266216278076172
5,4658,0.03005194664001465
5,4659,0.02177906036376953
5,4660,0.027115345001220703
5,4661,0.024544477462768555
5,4662,0.027256250381469727
5,4663,0.02864670753479004
5,4664,Error,0.04458165186445626
5,4665,0.024739980697631836
5,4666,0.028239965438842773
5,4667,Error,0.0019408205223223434
5,4668,0.030537128448486328
5,4669,0.028603076934814453
5,4670,0.02359938621520996
5,4671,0.03036355972290039
5,4672,0.02205634117126465
5,4673,0.033010244369506836
5,4674,0.029475688934326172
5,4675,0.027723073959350586
5,4676,0.021427631378173828
5,4677,0.029221773147583008
5,4678,0.022878408432006836
5,4679,0.03261089324951172
5,4680,0.025355815887451172
5,4681,0.032555580139160156
5,4682,0.030261754989624023
5,4683,0.0264589786529541
5,4684,0.03176093101501465
5,4685,0.0257415771484375
5,4686,Error,0.040849533783620336
5,4687,0.025021791458129883
5,4688,0.02814006805419922
5,4689,0.02530360221862793
5,4690,0.02257227897644043
5,4691,0.03087925910949707
5,4692,0.020338773727416992
5,4693,0.02805471420288086
5,4694,0.020299911499023438
5,4695,0.0295257568359375
5,4696,0.02360224723815918
5,4697,0.028546810150146484
5,4698,0.01935744285583496
5,4699,0.022632598876953125
5,4700,0.032677650451660156
5,4701,0.032187700271606445
5,4702,0.022175312042236328
5,4703,0.022075891494750977
5,4704,0.028842687606811523
5,4705,0.029467105865478516
5,4706,Error,0.015998468459934398
5,4707,0.02046656608581543
5,4708,0.02240133285522461
5,4709,0.02665877342224121
5,4710,0.031078815460205078
5,4711,Error,0.08803461266602104
5,4712,0.028689146041870117
5,4713,0.015984296798706055
5,4714,Error,0.0008263189561566519
5,4715,0.02854180335998535
5,4716,0.01931595802307129
5,4717,Error,0.05303236821852431
5,4718,Error,0.05657637095892934
5,4719,0.027637481689453125
5,4720,0.02562546730041504
5,4721,0.03196883201599121
5,4722,0.028963804244995117
5,4723,0.030462026596069336
5,4724,Error,0.01398308092045352
5,4725,Error,0.04182271916257937
5,4726,0.019802331924438477
5,4727,0.02858734130859375
5,4728,0.029495716094970703
5,4729,0.028878211975097656
5,4730,0.02391338348388672
5,4731,0.03113555908203125
5,4732,0.023763656616210938
5,4733,0.026732683181762695
5,4734,0.03486442565917969
5,4735,0.03258872032165527
5,4736,0.027330398559570312
5,4737,0.02744293212890625
5,4738,0.027196407318115234
5,4739,0.03198599815368652
5,4740,0.02373027801513672
5,4741,0.028673648834228516
5,4742,0.019194841384887695
5,4743,0.02241802215576172
5,4744,0.032080888748168945
5,4745,0.0299990177154541
5,4746,0.02361130714416504
5,4747,0.01907038688659668
5,4748,0.029202699661254883
5,4749,0.024221181869506836
5,4750,Error,0.04880234428517054
5,4751,0.0209043025970459
5,4752,0.021953344345092773
5,4753,0.018105030059814453
5,4754,0.026848793029785156
5,4755,0.01935410499572754
5,4756,0.02071833610534668
5,4757,0.028023481369018555
5,4758,0.02575087547302246
5,4759,0.029753923416137695
