idx,CommunicationRound,TimeCost
7,2023,0.045266151428222656
7,2024,0.05760788917541504
7,2025,Error,0.1242294420410554
7,2026,0.04801821708679199
7,2027,0.04281949996948242
7,2028,0.04513859748840332
7,2029,0.05581951141357422
7,2030,0.043212890625
7,2031,0.048772335052490234
7,2032,0.057991743087768555
7,2033,0.05331921577453613
7,2034,0.05261969566345215
7,2035,0.05605912208557129
7,2036,0.05040907859802246
7,2037,0.05135822296142578
7,2038,0.07341575622558594
7,2039,0.07500743865966797
7,2040,0.07984781265258789
7,2041,Error,0.08967570606938603
7,2042,0.0768287181854248
7,2043,0.08672666549682617
7,2044,0.08922696113586426
7,2045,0.1046748161315918
7,2046,0.1016387939453125
7,2047,0.09390854835510254
7,2048,0.037975311279296875
7,2049,0.038422584533691406
7,2050,0.03632998466491699
7,2051,0.05034899711608887
7,2052,0.029016971588134766
7,2053,0.03589344024658203
7,2054,0.03425335884094238
7,2055,0.04845571517944336
7,2056,0.03686165809631348
7,2057,0.03020024299621582
7,2058,0.027317047119140625
7,2059,0.031137704849243164
7,2060,0.035245418548583984
7,2061,0.029196500778198242
7,2062,0.023708820343017578
7,2063,0.035902976989746094
7,2064,0.035681724548339844
7,2065,0.027721881866455078
7,2066,0.03047919273376465
7,2067,0.03874039649963379
7,2068,0.04554009437561035
7,2069,0.049480438232421875
7,2070,0.029309749603271484
7,2071,0.04542827606201172
7,2072,0.03646254539489746
7,2073,0.02693915367126465
7,2074,0.0258941650390625
7,2075,0.035806894302368164
7,2076,0.03272247314453125
7,2077,0.03279709815979004
7,2078,0.028563737869262695
7,2079,0.029445171356201172
7,2080,0.033612966537475586
7,2081,0.03561854362487793
7,2082,Error,0.008968650967662726
7,2083,0.04178977012634277
7,2084,0.04447031021118164
7,2085,0.05452394485473633
7,2086,0.0602414608001709
7,2087,0.05374431610107422
7,2088,0.07133173942565918
7,2089,Error,0.0565680266080891
7,2090,0.03373003005981445
7,2091,0.026004314422607422
7,2092,0.033159494400024414
7,2093,0.03633832931518555
7,2094,0.030962467193603516
7,2095,0.038236379623413086
7,2096,0.02900981903076172
7,2097,Error,0.0265315177117556
7,2098,Error,0.005209885819128943
7,2099,0.0271914005279541
7,2100,0.02916860580444336
7,2101,0.03102564811706543
7,2102,0.04135322570800781
7,2103,0.03867173194885254
7,2104,0.03858757019042969
7,2105,0.04122734069824219
7,2106,0.0445249080657959
7,2107,0.04676079750061035
7,2108,0.031371116638183594
7,2109,Error,0.023977607286933815
7,2110,0.028740644454956055
7,2111,0.030069351196289062
7,2112,0.02379631996154785
7,2113,0.027760744094848633
7,2114,0.03224444389343262
7,2115,0.02320384979248047
7,2116,0.02334761619567871
7,2117,0.029291152954101562
7,2118,0.023288488388061523
7,2119,0.027541637420654297
7,2120,0.04974031448364258
7,2121,0.026881933212280273
7,2122,0.035520315170288086
7,2123,0.035307884216308594
7,2124,0.03298211097717285
7,2125,0.03113865852355957
7,2126,Error,0.0017455063300055855
7,2127,Error,0.09646943735980018
7,2128,0.02780628204345703
7,2129,0.03304767608642578
7,2130,Error,0.0383967094232149
7,2131,0.029938697814941406
7,2132,Error,0.03366709537952519
7,2133,0.036386966705322266
7,2134,0.03593301773071289
7,2135,0.03964352607727051
7,2136,0.0445709228515625
7,2137,0.04561662673950195
7,2138,0.028116226196289062
7,2139,0.03474617004394531
7,2140,0.032051801681518555
7,2141,0.03672504425048828
7,2142,0.024529695510864258
7,2143,0.033251285552978516
7,2144,0.030242204666137695
7,2145,0.030896663665771484
7,2146,0.033237457275390625
7,2147,0.03463459014892578
7,2148,0.037909746170043945
7,2149,0.025864362716674805
7,2150,0.028400182723999023
7,2151,Error,0.0738019101646724
7,2152,0.026491880416870117
7,2153,0.037225961685180664
7,2154,0.027013540267944336
7,2155,0.026897192001342773
7,2156,0.02452707290649414
7,2157,0.0316922664642334
7,2158,0.046629905700683594
7,2159,0.037247657775878906
7,2160,0.05060219764709473
7,2161,0.03900265693664551
7,2162,0.024690628051757812
7,2163,0.028502941131591797
7,2164,0.03147292137145996
7,2165,0.030800342559814453
7,2166,0.039092063903808594
7,2167,0.04077935218811035
7,2168,0.04099631309509277
7,2169,0.03996109962463379
7,2170,0.03608536720275879
7,2171,0.0293123722076416
7,2172,Error,0.012998937819880582
7,2173,0.030504465103149414
7,2174,Error,0.08731921367362938
7,2175,0.04018568992614746
7,2176,0.04175996780395508
7,2177,Error,0.018955361366780436
7,2178,Error,0.09266802125939899
7,2179,0.044281005859375
7,2180,0.04648709297180176
7,2181,0.05733227729797363
7,2182,0.06239008903503418
7,2183,0.031424760818481445
7,2184,Error,0.11623966357962592
7,2185,0.04686474800109863
7,2186,0.026459932327270508
7,2187,0.031616926193237305
7,2188,0.03447604179382324
7,2189,0.025641441345214844
7,2190,0.03681659698486328
7,2191,0.031522274017333984
7,2192,Error,0.039721523355556856
7,2193,0.020304441452026367
7,2194,0.02114725112915039
7,2195,0.02230381965637207
7,2196,0.022429466247558594
7,2197,0.019168376922607422
7,2198,0.0359499454498291
7,2199,0.040752410888671875
7,2200,0.03991103172302246
7,2201,0.04552435874938965
7,2202,0.04849076271057129
7,2203,0.04575967788696289
7,2204,0.034220218658447266
7,2205,Error,0.08554682802779369
7,2206,0.03561735153198242
7,2207,0.028342247009277344
7,2208,0.02219843864440918
7,2209,0.033249616622924805
7,2210,0.02696061134338379
7,2211,Error,0.06920380767127822
7,2212,0.046217918395996094
7,2213,0.04340362548828125
7,2214,0.047074079513549805
7,2215,0.04369211196899414
7,2216,0.055861711502075195
7,2217,0.062113285064697266
7,2218,0.05028986930847168
7,2219,0.03639554977416992
7,2220,0.04933762550354004
7,2221,0.05112433433532715
7,2222,0.04478096961975098
7,2223,Error,0.12481410309886933
7,2224,0.04642605781555176
7,2225,0.0559849739074707
7,2226,0.058654069900512695
7,2227,0.04669594764709473
7,2228,0.05394697189331055
7,2229,0.0663907527923584
7,2230,0.05959272384643555
7,2231,0.07523846626281738
7,2232,0.0326690673828125
7,2233,0.026277780532836914
7,2234,0.035124778747558594
7,2235,0.027904748916625977
7,2236,0.028078317642211914
7,2237,0.043416500091552734
7,2238,0.02976202964782715
7,2239,0.02437758445739746
7,2240,0.026963233947753906
7,2241,0.035568952560424805
7,2242,0.0268707275390625
7,2243,0.044394493103027344
7,2244,Error,0.05982900242379925
7,2245,0.03575396537780762
7,2246,0.05321955680847168
7,2247,Error,0.06400836981585263
7,2248,0.0608820915222168
7,2249,0.04570150375366211
7,2250,0.04269123077392578
7,2251,0.0460047721862793
7,2252,0.048966407775878906
7,2253,0.051926374435424805
7,2254,0.03757810592651367
7,2255,0.02666950225830078
7,2256,0.031595706939697266
7,2257,Error,0.07296432263230107
7,2258,Error,0.0055823222037047595
7,2259,Error,0.08125675150906068
7,2260,0.027270793914794922
7,2261,0.028621196746826172
7,2262,0.044406890869140625
7,2263,0.04281210899353027
7,2264,0.03443193435668945
7,2265,0.026488065719604492
7,2266,0.035683393478393555
7,2267,0.028241872787475586
7,2268,0.03259611129760742
7,2269,0.041753530502319336
7,2270,0.030183792114257812
7,2271,0.048856496810913086
7,2272,0.020868301391601562
7,2273,0.027071237564086914
7,2274,Error,0.06109514813924387
7,2275,0.026755094528198242
7,2276,0.029161453247070312
7,2277,0.027955293655395508
7,2278,0.03259420394897461
7,2279,0.029566287994384766
7,2280,0.023221969604492188
7,2281,0.033347129821777344
7,2282,0.030492782592773438
7,2283,0.024985790252685547
7,2284,0.029181718826293945
7,2285,0.03322935104370117
7,2286,0.0374910831451416
7,2287,0.03099513053894043
7,2288,0.0284578800201416
7,2289,0.03860020637512207
7,2290,0.0372617244720459
7,2291,0.03150820732116699
7,2292,Error,0.06863860905572537
7,2293,Error,0.027784775571643612
7,2294,0.03282523155212402
7,2295,0.04115867614746094
7,2296,0.028868675231933594
7,2297,0.025962352752685547
7,2298,0.027654170989990234
7,2299,0.037401437759399414
7,2300,0.0322413444519043
7,2301,0.04089522361755371
7,2302,0.04496574401855469
7,2303,0.044893503189086914
7,2304,0.0372776985168457
7,2305,0.05893754959106445
7,2306,0.03566384315490723
7,2307,0.0377354621887207
7,2308,0.03538393974304199
7,2309,0.03127646446228027
7,2310,0.029102325439453125
7,2311,0.03827095031738281
7,2312,0.030261516571044922
7,2313,0.048606157302856445
7,2314,0.04726362228393555
7,2315,Error,0.08832394455181844
7,2316,0.04355216026306152
7,2317,0.06084847450256348
7,2318,0.054617881774902344
7,2319,0.05008506774902344
7,2320,0.040120840072631836
7,2321,0.04490399360656738
7,2322,0.061762094497680664
7,2323,0.0594940185546875
7,2324,0.039227962493896484
7,2325,0.05183219909667969
7,2326,0.029314517974853516
7,2327,0.029842376708984375
7,2328,0.030220746994018555
7,2329,0.03337240219116211
7,2330,0.029754638671875
7,2331,0.03644061088562012
7,2332,0.03181958198547363
7,2333,Error,0.03879930423283256
7,2334,0.0413815975189209
7,2335,0.0391080379486084
7,2336,0.0569913387298584
7,2337,0.059728145599365234
7,2338,0.04653525352478027
7,2339,0.04592132568359375
7,2340,Error,0.061711780645071664
7,2341,0.04709196090698242
7,2342,0.029219627380371094
7,2343,0.03531312942504883
7,2344,0.0474245548248291
7,2345,0.037924766540527344
7,2346,0.038671255111694336
7,2347,0.04690718650817871
7,2348,Error,0.0386238093114758
7,2349,Error,0.023023832801383485
7,2350,0.0268862247467041
7,2351,0.029236555099487305
7,2352,0.038256168365478516
7,2353,0.03916740417480469
7,2354,Error,0.008942119668169256
7,2355,0.03117084503173828
7,2356,0.0375669002532959
7,2357,0.03220415115356445
7,2358,0.030692100524902344
7,2359,0.025911331176757812
7,2360,0.0260164737701416
7,2361,0.027237653732299805
7,2362,0.0415043830871582
7,2363,0.031038284301757812
7,2364,0.036232948303222656
7,2365,0.034197330474853516
7,2366,0.03201937675476074
7,2367,0.030007600784301758
7,2368,0.049597740173339844
7,2369,0.028127431869506836
7,2370,0.04361438751220703
7,2371,0.04983806610107422
7,2372,0.04785585403442383
7,2373,0.06135416030883789
7,2374,0.07045650482177734
7,2375,0.02982473373413086
7,2376,0.02739238739013672
7,2377,0.03835296630859375
7,2378,Error,0.05872120818162099
7,2379,0.030167579650878906
7,2380,0.03725624084472656
7,2381,0.036550283432006836
7,2382,0.03798723220825195
7,2383,0.0323333740234375
7,2384,0.029258012771606445
7,2385,0.03235983848571777
7,2386,0.038323163986206055
7,2387,0.028097152709960938
7,2388,0.02957940101623535
7,2389,0.031774282455444336
7,2390,0.03586173057556152
7,2391,Error,0.0714426177564713
7,2392,0.03860354423522949
7,2393,Error,0.03356642399105339
7,2394,0.030774593353271484
7,2395,0.02425217628479004
7,2396,0.026670455932617188
7,2397,0.032644033432006836
7,2398,0.044296979904174805
7,2399,0.03221011161804199
7,2400,0.02842998504638672
7,2401,0.03908205032348633
7,2402,0.03327608108520508
7,2403,0.037311553955078125
7,2404,0.03720903396606445
7,2405,0.03898429870605469
7,2406,Error,0.07620238763149477
7,2407,0.03351116180419922
7,2408,0.030141115188598633
7,2409,0.06056809425354004
7,2410,0.045644521713256836
7,2411,0.032669782638549805
7,2412,0.03676438331604004
7,2413,Error,0.07807145631900025
7,2414,0.026403188705444336
7,2415,0.027606487274169922
7,2416,0.037258148193359375
7,2417,0.0387117862701416
7,2418,0.028377771377563477
7,2419,0.038895368576049805
7,2420,0.0485227108001709
7,2421,0.028500080108642578
7,2422,0.04074382781982422
7,2423,0.029387235641479492
7,2424,0.04140043258666992
7,2425,Error,0.09892523499155137
7,2426,0.04744362831115723
7,2427,0.03999829292297363
7,2428,0.04592776298522949
7,2429,0.038424015045166016
7,2430,0.02590322494506836
7,2431,0.04300403594970703
7,2432,0.038121938705444336
7,2433,0.02381753921508789
7,2434,0.02418375015258789
7,2435,0.030812740325927734
7,2436,0.02863025665283203
7,2437,0.025502443313598633
7,2438,0.02587103843688965
7,2439,0.030508041381835938
7,2440,0.024739980697631836
7,2441,Error,0.08243567409644634
7,2442,Error,0.005974955404647559
7,2443,0.03676176071166992
7,2444,0.03727221488952637
7,2445,0.02995586395263672
7,2446,0.03711104393005371
7,2447,0.035859107971191406
7,2448,0.03128409385681152
7,2449,0.02991771697998047
7,2450,Error,0.024221408811696814
7,2451,0.026761293411254883
7,2452,0.02788829803466797
7,2453,0.031256675720214844
7,2454,0.02648758888244629
7,2455,0.032380104064941406
7,2456,0.040642738342285156
7,2457,Error,0.019710033699366712
7,2458,0.028281211853027344
7,2459,0.03503918647766113
7,2460,0.04357719421386719
7,2461,0.04101252555847168
7,2462,0.029999732971191406
7,2463,0.03877115249633789
7,2464,0.043915510177612305
7,2465,0.03733491897583008
7,2466,0.030049800872802734
7,2467,0.0403745174407959
7,2468,0.038489341735839844
7,2469,0.03206920623779297
7,2470,0.027906179428100586
7,2471,0.03377532958984375
7,2472,0.03850364685058594
7,2473,0.04042816162109375
7,2474,0.04790306091308594
7,2475,0.03509521484375
7,2476,0.033357858657836914
7,2477,0.038266897201538086
7,2478,0.03143477439880371
7,2479,Error,0.13088697716427383
7,2480,0.04687047004699707
7,2481,0.04697561264038086
7,2482,0.03560185432434082
7,2483,0.051175832748413086
7,2484,0.04519224166870117
7,2485,0.03339242935180664
7,2486,Error,0.05998900932770134
7,2487,0.031622886657714844
7,2488,0.028365135192871094
7,2489,0.038643598556518555
7,2490,0.03894948959350586
7,2491,0.03569793701171875
7,2492,0.028117895126342773
7,2493,0.04243588447570801
7,2494,0.03472471237182617
7,2495,0.03565406799316406
7,2496,0.02955031394958496
7,2497,0.03714132308959961
7,2498,0.03350353240966797
7,2499,0.026881933212280273
7,2500,0.037068843841552734
7,2501,0.03361630439758301
7,2502,0.0334475040435791
7,2503,0.03479409217834473
7,2504,0.03372454643249512
7,2505,0.035659074783325195
7,2506,0.03303813934326172
7,2507,0.04024505615234375
7,2508,0.028920888900756836
7,2509,0.03496241569519043
7,2510,0.03951382637023926
7,2511,0.033498525619506836
7,2512,0.028844833374023438
7,2513,0.03668713569641113
7,2514,0.030283451080322266
7,2515,0.03315114974975586
7,2516,0.03523397445678711
7,2517,0.03510141372680664
7,2518,0.02746272087097168
7,2519,0.02685713768005371
7,2520,0.035889625549316406
7,2521,0.04178023338317871
7,2522,0.033864498138427734
7,2523,0.027102947235107422
7,2524,0.027013540267944336
7,2525,0.031215429306030273
7,2526,0.03462624549865723
7,2527,0.03115367889404297
7,2528,0.035264015197753906
7,2529,0.025048255920410156
7,2530,0.02830195426940918
7,2531,0.035607099533081055
7,2532,Error,0.036765331030095785
7,2533,0.034516334533691406
7,2534,0.035550594329833984
7,2535,0.028321266174316406
7,2536,0.0254514217376709
7,2537,0.03045797348022461
7,2538,0.03732943534851074
7,2539,0.04047870635986328
7,2540,0.027792930603027344
7,2541,Error,0.09301575112217837
7,2542,0.03473091125488281
7,2543,0.03717207908630371
7,2544,Error,0.05865822474780959
7,2545,0.039046525955200195
7,2546,Error,0.05882402525988148
7,2547,0.04001426696777344
7,2548,0.035355329513549805
7,2549,0.03458690643310547
7,2550,0.03356599807739258
7,2551,0.02966022491455078
7,2552,Error,0.07022467641584568
7,2553,0.0308380126953125
7,2554,Error,0.11223088571658492
7,2555,0.031070232391357422
7,2556,0.03607034683227539
7,2557,0.03990292549133301
7,2558,0.026931047439575195
7,2559,0.028345108032226562
7,2560,0.024394750595092773
7,2561,0.03756999969482422
7,2562,0.039307594299316406
7,2563,0.031359195709228516
7,2564,Error,0.011936470099933944
7,2565,Error,0.08021000491494186
7,2566,0.025620222091674805
7,2567,0.04291200637817383
7,2568,Error,0.08768060477995572
7,2569,Error,0.10626583932337041
7,2570,0.038613080978393555
7,2571,0.02689528465270996
7,2572,0.032976627349853516
7,2573,0.033286333084106445
7,2574,Error,0.054009191795396636
7,2575,0.04232048988342285
7,2576,0.04795050621032715
7,2577,0.028847932815551758
7,2578,Error,0.06445273376026722
7,2579,0.033296823501586914
7,2580,0.028563976287841797
7,2581,0.026482582092285156
7,2582,0.027343273162841797
7,2583,0.03841686248779297
7,2584,0.03772735595703125
7,2585,0.026333332061767578
7,2586,0.0334172248840332
7,2587,0.027714967727661133
7,2588,0.04481148719787598
7,2589,0.03723001480102539
7,2590,0.030347824096679688
7,2591,0.04611706733703613
7,2592,0.033473968505859375
7,2593,0.0338892936706543
7,2594,Error,0.020694437248489798
7,2595,0.029644250869750977
7,2596,0.03872513771057129
7,2597,0.03324151039123535
7,2598,0.029352426528930664
7,2599,0.03287911415100098
7,2600,Error,0.061702541382162995
7,2601,0.03660249710083008
7,2602,0.02456521987915039
7,2603,0.029035091400146484
7,2604,0.03312969207763672
7,2605,0.03139185905456543
7,2606,0.03621268272399902
7,2607,0.03426647186279297
7,2608,0.033917903900146484
7,2609,0.031798601150512695
7,2610,0.030681371688842773
7,2611,0.028760910034179688
7,2612,0.028934717178344727
7,2613,0.030260562896728516
7,2614,0.036048173904418945
7,2615,0.02996516227722168
7,2616,0.036974191665649414
7,2617,Error,0.06026231470754903
7,2618,0.0397343635559082
7,2619,0.03456878662109375
7,2620,0.03136396408081055
7,2621,0.033925533294677734
7,2622,Error,0.069081803739092
7,2623,0.03584027290344238
7,2624,0.032021284103393555
7,2625,0.03448629379272461
7,2626,0.02648186683654785
7,2627,0.04309225082397461
7,2628,0.04798698425292969
7,2629,0.03527045249938965
7,2630,Error,0.0671651002703129
7,2631,0.02958393096923828
7,2632,0.03873038291931152
7,2633,0.03715848922729492
7,2634,0.03180098533630371
7,2635,0.05021405220031738
7,2636,0.03954315185546875
7,2637,Error,0.03743409894877
7,2638,0.03766441345214844
7,2639,0.05940747261047363
7,2640,0.05746769905090332
7,2641,0.04243302345275879
7,2642,0.039659738540649414
7,2643,0.043346405029296875
7,2644,0.035936832427978516
7,2645,Error,0.07385568096860143
7,2646,0.030412912368774414
7,2647,0.03542470932006836
7,2648,0.027425050735473633
7,2649,0.032750844955444336
7,2650,0.03457808494567871
7,2651,0.038869619369506836
7,2652,0.03686785697937012
7,2653,0.02617359161376953
7,2654,0.034699440002441406
7,2655,0.03779911994934082
7,2656,Error,0.017022854855982653
7,2657,0.03720545768737793
7,2658,0.04271674156188965
7,2659,Error,0.03799340922457441
7,2660,0.030576467514038086
7,2661,0.03962588310241699
7,2662,Error,0.13527938415779966
7,2663,0.04421639442443848
7,2664,0.03882646560668945
7,2665,0.028130054473876953
7,2666,0.03989410400390625
7,2667,Error,0.05741073384696263
7,2668,0.03359484672546387
7,2669,0.03431415557861328
7,2670,0.023913145065307617
7,2671,0.024916887283325195
7,2672,0.03084254264831543
7,2673,0.030715227127075195
7,2674,0.034461021423339844
7,2675,0.029603004455566406
7,2676,Error,0.08797326916749981
7,2677,0.030925989151000977
7,2678,0.031395673751831055
7,2679,0.03360486030578613
7,2680,0.03751635551452637
7,2681,0.025493860244750977
7,2682,0.02477431297302246
7,2683,0.03571772575378418
7,2684,0.032010793685913086
7,2685,0.046448707580566406
7,2686,0.03576016426086426
7,2687,0.035727500915527344
7,2688,0.029716014862060547
7,2689,0.030750274658203125
7,2690,0.03412747383117676
7,2691,Error,0.12411774285407022
7,2692,0.03985476493835449
7,2693,0.041708946228027344
7,2694,0.05012798309326172
7,2695,0.041419029235839844
7,2696,0.036151885986328125
7,2697,0.049652814865112305
7,2698,0.05622720718383789
7,2699,0.04968833923339844
7,2700,Error,0.06953187791070951
7,2701,0.04419112205505371
7,2702,0.043024539947509766
7,2703,0.054018259048461914
7,2704,0.049376487731933594
7,2705,0.0503687858581543
7,2706,0.05461001396179199
7,2707,0.06386160850524902
7,2708,0.06221461296081543
7,2709,0.06351399421691895
7,2710,0.027141332626342773
7,2711,0.035841941833496094
7,2712,0.03565478324890137
7,2713,0.029302358627319336
7,2714,0.032674312591552734
7,2715,0.04048776626586914
7,2716,0.04049873352050781
7,2717,0.04209327697753906
7,2718,0.04921150207519531
7,2719,0.04068899154663086
7,2720,0.025797128677368164
7,2721,0.026349544525146484
7,2722,0.0339818000793457
7,2723,0.04029488563537598
7,2724,0.04766416549682617
7,2725,0.03654885292053223
7,2726,0.03891468048095703
7,2727,0.03194856643676758
7,2728,0.04390096664428711
7,2729,0.03660416603088379
7,2730,Error,0.06865403920738371
7,2731,Error,0.0223568726107586
7,2732,0.029026031494140625
7,2733,0.027352571487426758
7,2734,0.03700399398803711
7,2735,0.03398942947387695
7,2736,0.05581545829772949
7,2737,0.02774643898010254
7,2738,0.03343081474304199
7,2739,Error,0.06253771589222051
7,2740,0.037157535552978516
7,2741,0.031433820724487305
7,2742,0.031236648559570312
7,2743,0.031245708465576172
7,2744,0.0315852165222168
7,2745,0.04123806953430176
7,2746,0.03950142860412598
7,2747,Error,0.11685554610406927
7,2748,0.03827357292175293
7,2749,0.029639005661010742
7,2750,0.03770613670349121
7,2751,0.03304004669189453
7,2752,0.03354167938232422
7,2753,0.038936614990234375
7,2754,0.04079890251159668
7,2755,0.0457148551940918
7,2756,0.05576825141906738
7,2757,0.05690336227416992
7,2758,0.051802873611450195
7,2759,0.0552060604095459
7,2760,Error,0.004990806728419631
7,2761,0.03724956512451172
7,2762,0.03695869445800781
7,2763,0.027392148971557617
7,2764,0.031049728393554688
7,2765,0.03066396713256836
7,2766,0.038820743560791016
7,2767,0.032550811767578125
7,2768,0.04858660697937012
7,2769,0.047971248626708984
7,2770,0.02700066566467285
7,2771,0.029551029205322266
7,2772,0.029724597930908203
7,2773,0.031993865966796875
7,2774,0.03293251991271973
7,2775,0.04218649864196777
7,2776,0.045671939849853516
7,2777,0.045400381088256836
7,2778,Error,3.2700426314255384e-05
7,2779,0.028850793838500977
7,2780,0.0334315299987793
7,2781,0.04582834243774414
7,2782,0.03821563720703125
7,2783,0.04681229591369629
7,2784,0.025524377822875977
7,2785,0.03058147430419922
7,2786,0.03594374656677246
7,2787,0.03845691680908203
7,2788,0.036325931549072266
7,2789,0.02583479881286621
7,2790,Error,0.050544200555066594
7,2791,0.03168177604675293
7,2792,0.028708934783935547
7,2793,0.03954005241394043
7,2794,0.02904677391052246
7,2795,0.03636646270751953
7,2796,0.025873661041259766
7,2797,0.029699087142944336
7,2798,0.02860856056213379
7,2799,0.04030466079711914
7,2800,0.03360486030578613
7,2801,0.030374765396118164
7,2802,0.026935338973999023
7,2803,0.03308439254760742
7,2804,0.049582481384277344
7,2805,0.040244340896606445
7,2806,0.03021240234375
7,2807,0.025918006896972656
7,2808,0.03682875633239746
7,2809,0.037645578384399414
7,2810,0.03499579429626465
7,2811,0.03843283653259277
7,2812,0.037415504455566406
7,2813,0.02986454963684082
7,2814,0.03416037559509277
7,2815,0.0368649959564209
7,2816,0.03701591491699219
7,2817,0.0397181510925293
7,2818,Error,0.015162084892405656
7,2819,0.035877227783203125
7,2820,0.035315513610839844
7,2821,0.03704094886779785
7,2822,0.03620004653930664
7,2823,0.03171801567077637
7,2824,0.03327059745788574
7,2825,0.03253483772277832
7,2826,0.026915550231933594
7,2827,0.02734661102294922
7,2828,0.028527259826660156
7,2829,0.029456377029418945
7,2830,0.03810763359069824
7,2831,0.030057907104492188
7,2832,0.025192737579345703
7,2833,0.0339205265045166
7,2834,0.035280466079711914
7,2835,0.03323864936828613
7,2836,0.035192012786865234
7,2837,0.03462696075439453
7,2838,0.03209233283996582
7,2839,0.02740788459777832
7,2840,0.038977622985839844
7,2841,0.028258800506591797
7,2842,0.03764152526855469
7,2843,0.02956843376159668
7,2844,0.025862693786621094
7,2845,Error,0.11065624371755052
7,2846,0.035053253173828125
7,2847,0.027807235717773438
7,2848,0.03612399101257324
7,2849,0.03650522232055664
7,2850,0.04415130615234375
7,2851,0.025918960571289062
7,2852,0.028040647506713867
7,2853,0.027796030044555664
7,2854,0.03980231285095215
7,2855,0.029707670211791992
7,2856,0.03806757926940918
7,2857,0.03519797325134277
7,2858,0.044690608978271484
7,2859,0.028979063034057617
7,2860,0.03419899940490723
7,2861,0.025307178497314453
7,2862,0.04163098335266113
7,2863,0.03580594062805176
7,2864,0.03165006637573242
7,2865,0.03085160255432129
7,2866,0.033872127532958984
7,2867,0.026961803436279297
7,2868,0.03210282325744629
7,2869,Error,0.03042397289732259
7,2870,0.03743410110473633
7,2871,0.03715991973876953
7,2872,0.0358884334564209
7,2873,0.033072471618652344
7,2874,0.030605554580688477
7,2875,0.03919100761413574
7,2876,0.03124380111694336
7,2877,0.03834843635559082
7,2878,0.040480613708496094
7,2879,0.034807682037353516
7,2880,0.03265714645385742
7,2881,0.036887168884277344
7,2882,0.0355532169342041
7,2883,0.03932809829711914
7,2884,0.025369882583618164
7,2885,0.03472161293029785
7,2886,0.030779123306274414
7,2887,0.03435063362121582
7,2888,0.05156421661376953
7,2889,0.04266166687011719
7,2890,0.03357672691345215
7,2891,0.031702280044555664
7,2892,0.035935401916503906
7,2893,0.036261796951293945
7,2894,0.0323338508605957
7,2895,0.04004549980163574
7,2896,0.03776359558105469
7,2897,0.03669381141662598
7,2898,Error,0.033550740638369346
7,2899,0.036720991134643555
7,2900,0.037374258041381836
7,2901,0.03017878532409668
7,2902,0.028088092803955078
7,2903,0.02557682991027832
7,2904,0.033303022384643555
7,2905,0.035807132720947266
7,2906,0.02546977996826172
7,2907,0.033028364181518555
7,2908,0.035532236099243164
7,2909,0.03213143348693848
7,2910,0.04414176940917969
7,2911,0.04029345512390137
7,2912,0.032030582427978516
7,2913,0.0276029109954834
7,2914,0.025170564651489258
7,2915,0.02713608741760254
7,2916,0.037271976470947266
7,2917,0.030237197875976562
7,2918,0.03483700752258301
7,2919,0.03210306167602539
7,2920,0.03798317909240723
7,2921,0.031008481979370117
7,2922,0.034650325775146484
7,2923,0.03717470169067383
7,2924,0.041407108306884766
7,2925,0.02774643898010254
7,2926,0.03393983840942383
7,2927,0.031542062759399414
7,2928,0.028314828872680664
7,2929,Error,0.06072721324786886
7,2930,0.03816103935241699
7,2931,Error,0.028885753497185713
7,2932,Error,0.012430825744910473
7,2933,0.027707815170288086
7,2934,0.035881757736206055
7,2935,0.03130674362182617
7,2936,0.03786110877990723
7,2937,0.03627204895019531
7,2938,0.026264429092407227
7,2939,0.02616095542907715
7,2940,Error,0.06751299355966651
7,2941,0.033935546875
7,2942,0.03843545913696289
7,2943,0.03400874137878418
7,2944,0.031893014907836914
7,2945,0.03792715072631836
7,2946,0.03813672065734863
7,2947,0.025714635848999023
7,2948,0.03632020950317383
7,2949,0.03094959259033203
7,2950,0.031185150146484375
7,2951,Error,0.0021979388040811163
7,2952,0.027066707611083984
7,2953,Error,0.011868177552041411
7,2954,Error,0.000895732399615113
7,2955,0.028893232345581055
7,2956,0.030406951904296875
7,2957,0.02944469451904297
7,2958,0.037140846252441406
7,2959,0.03403830528259277
7,2960,0.02661442756652832
7,2961,0.035871028900146484
7,2962,0.03993034362792969
7,2963,0.02922844886779785
7,2964,0.03489971160888672
7,2965,0.032349586486816406
7,2966,0.03471732139587402
7,2967,0.031247854232788086
7,2968,0.03839731216430664
7,2969,0.027192354202270508
7,2970,0.04262828826904297
7,2971,0.03088855743408203
7,2972,0.03861880302429199
7,2973,0.02394580841064453
7,2974,0.026762723922729492
7,2975,0.03697657585144043
7,2976,0.03261423110961914
7,2977,0.03754091262817383
7,2978,0.028006315231323242
7,2979,0.03550839424133301
7,2980,0.04530906677246094
7,2981,0.04575490951538086
7,2982,0.040711164474487305
7,2983,Error,0.06198317738203799
7,2984,0.04860544204711914
7,2985,0.049581289291381836
7,2986,0.0397336483001709
7,2987,0.046842098236083984
7,2988,0.056653738021850586
7,2989,0.04109358787536621
7,2990,0.037554025650024414
7,2991,0.062029123306274414
7,2992,0.05469202995300293
7,2993,0.037850141525268555
7,2994,0.029052734375
7,2995,0.030031681060791016
7,2996,0.03896450996398926
7,2997,0.03132891654968262
7,2998,0.02364516258239746
7,2999,0.028011560440063477
7,3000,0.039905548095703125
7,3001,0.03636574745178223
