idx,CommunicationRound,TimeCost
6,1988,0.06065940856933594
6,1989,Error,0.01125056991305668
6,1990,Error,0.157970123456768
6,1991,0.06837606430053711
6,1992,Error,0.15460731505853337
6,1993,0.061281681060791016
6,1994,Error,0.13376223274802182
6,1995,0.056793212890625
6,1996,0.04627490043640137
6,1997,0.045635223388671875
6,1998,0.058164119720458984
6,1999,0.051988840103149414
6,2000,0.05797934532165527
6,2001,0.054242849349975586
6,2002,0.04443717002868652
6,2003,0.05291104316711426
6,2004,0.05795001983642578
6,2005,0.0672152042388916
6,2006,0.06626582145690918
6,2007,0.06146574020385742
6,2008,0.06085944175720215
6,2009,0.06090521812438965
6,2010,0.06384730339050293
6,2011,0.06315422058105469
6,2012,0.06888556480407715
6,2013,0.06280970573425293
6,2014,0.07004714012145996
6,2015,0.07160449028015137
6,2016,0.05964541435241699
6,2017,0.07281088829040527
6,2018,Error,0.1720085173995228
6,2019,0.050739288330078125
6,2020,Error,0.011772636005553077
6,2021,0.06232595443725586
6,2022,0.06214547157287598
6,2023,Error,0.1640261515770836
6,2024,0.059836387634277344
6,2025,0.0626988410949707
6,2026,0.06966638565063477
6,2027,0.059587955474853516
6,2028,Error,0.12949298743503554
6,2029,Error,0.0769138288651657
6,2030,0.05682945251464844
6,2031,0.060321807861328125
6,2032,0.05234575271606445
6,2033,0.053830623626708984
6,2034,0.05714750289916992
6,2035,Error,0.151862821405556
6,2036,0.05489182472229004
6,2037,0.06181478500366211
6,2038,0.05915331840515137
6,2039,0.04916048049926758
6,2040,Error,0.05204139553272917
6,2041,0.0567631721496582
6,2042,Error,0.0452973987442871
6,2043,0.05258917808532715
6,2044,0.04950213432312012
6,2045,0.05933809280395508
6,2046,Error,0.1441061649773718
6,2047,0.06417584419250488
6,2048,0.061257362365722656
6,2049,0.054128408432006836
6,2050,0.06253528594970703
6,2051,0.05902409553527832
6,2052,0.05589866638183594
6,2053,0.06285929679870605
6,2054,0.0643758773803711
6,2055,0.05701494216918945
6,2056,0.07070612907409668
6,2057,Error,0.1700361464908298
6,2058,0.05614328384399414
6,2059,0.062352657318115234
6,2060,0.06847429275512695
6,2061,0.06462216377258301
6,2062,0.061853885650634766
6,2063,Error,0.10902774709702055
6,2064,0.06379413604736328
6,2065,0.0596919059753418
6,2066,0.05571722984313965
6,2067,0.051834821701049805
6,2068,0.06074047088623047
6,2069,0.05950164794921875
6,2070,0.06190943717956543
6,2071,0.05401778221130371
6,2072,0.05445265769958496
6,2073,0.04517388343811035
6,2074,0.04695844650268555
6,2075,0.04654979705810547
6,2076,0.04701519012451172
6,2077,Error,0.13166799118820352
6,2078,0.05565142631530762
6,2079,0.04925107955932617
6,2080,0.0463862419128418
6,2081,0.05455636978149414
6,2082,0.04725170135498047
6,2083,0.051363229751586914
6,2084,0.05374765396118164
6,2085,0.05938887596130371
6,2086,0.05973672866821289
6,2087,0.06387734413146973
6,2088,Error,0.03370815488331205
6,2089,0.06173205375671387
6,2090,0.05079913139343262
6,2091,0.055367231369018555
6,2092,0.05208420753479004
6,2093,0.05890679359436035
6,2094,0.05527853965759277
6,2095,0.04898428916931152
6,2096,0.10241222381591797
6,2097,Error,0.0077885783812833825
6,2098,0.06632399559020996
6,2099,0.0638432502746582
6,2100,0.06495547294616699
6,2101,0.05676865577697754
6,2102,0.054877519607543945
6,2103,0.05217790603637695
6,2104,0.056554317474365234
6,2105,0.05082821846008301
6,2106,0.04850411415100098
6,2107,0.05993986129760742
6,2108,Error,0.11971163796550298
6,2109,Error,0.0024597869661484462
6,2110,0.06988739967346191
6,2111,0.06034398078918457
6,2112,Error,0.07965046646241705
6,2113,0.07404112815856934
6,2114,0.06864452362060547
6,2115,0.0652608871459961
6,2116,0.08150529861450195
6,2117,Error,0.02327438373172838
6,2118,0.07004642486572266
6,2119,0.060449838638305664
6,2120,Error,0.1786266149673565
6,2121,0.05318593978881836
6,2122,Error,0.013373634015007265
6,2123,0.0623013973236084
6,2124,0.05651545524597168
6,2125,0.08167099952697754
6,2126,0.06910967826843262
6,2127,0.07543444633483887
6,2128,0.06939840316772461
6,2129,0.06729841232299805
6,2130,0.0718684196472168
6,2131,0.08017301559448242
6,2132,0.06424570083618164
6,2133,0.06367111206054688
6,2134,0.07253670692443848
6,2135,0.07668685913085938
6,2136,0.06290555000305176
6,2137,0.06265044212341309
6,2138,0.05290484428405762
6,2139,0.04952406883239746
6,2140,0.05184435844421387
6,2141,0.06601238250732422
6,2142,0.06973099708557129
6,2143,0.05923295021057129
6,2144,0.07670068740844727
6,2145,0.0618743896484375
6,2146,0.05825209617614746
6,2147,0.0689382553100586
6,2148,Error,0.19502187486236475
6,2149,0.0667104721069336
6,2150,0.06826376914978027
6,2151,Error,0.11748321173437573
6,2152,0.07928204536437988
6,2153,0.07655811309814453
6,2154,0.06693100929260254
6,2155,0.05945158004760742
6,2156,0.05502629280090332
6,2157,0.05757331848144531
6,2158,0.05167508125305176
6,2159,0.04415440559387207
6,2160,0.044770002365112305
6,2161,0.04508066177368164
6,2162,0.04460287094116211
6,2163,0.050408363342285156
6,2164,0.05617070198059082
6,2165,0.04101133346557617
6,2166,0.04561758041381836
6,2167,0.08254528045654297
6,2168,0.06280517578125
6,2169,Error,0.08340787965545579
6,2170,0.06689262390136719
6,2171,0.07107377052307129
6,2172,0.056552886962890625
6,2173,0.06093645095825195
6,2174,Error,0.1996943337039519
6,2175,0.06628060340881348
6,2176,0.06929397583007812
6,2177,0.06644582748413086
6,2178,0.06666779518127441
6,2179,0.07667875289916992
6,2180,Error,0.0391892315405506
6,2181,0.05628657341003418
6,2182,Error,0.11832769557646965
6,2183,0.04770517349243164
6,2184,0.050040483474731445
6,2185,0.04678702354431152
6,2186,0.05172300338745117
6,2187,0.052135467529296875
6,2188,0.055840253829956055
6,2189,0.05696582794189453
6,2190,0.11731195449829102
6,2191,0.06801390647888184
6,2192,Error,0.17359336740468453
6,2193,0.056633949279785156
6,2194,0.057394981384277344
6,2195,0.05160689353942871
6,2196,0.060270071029663086
6,2197,0.056142330169677734
6,2198,0.05658721923828125
6,2199,0.050321340560913086
6,2200,0.05670571327209473
6,2201,0.04562687873840332
6,2202,Error,0.011300820199085109
6,2203,0.0548245906829834
6,2204,0.06693911552429199
6,2205,0.05780982971191406
6,2206,0.06022000312805176
6,2207,0.05844521522521973
6,2208,0.06004190444946289
6,2209,0.06809043884277344
6,2210,Error,0.13208605573786752
6,2211,Error,0.06991917495802612
6,2212,0.05976080894470215
6,2213,Error,0.10212483908700123
6,2214,0.05174422264099121
6,2215,0.04676365852355957
6,2216,Error,0.059356394607628246
6,2217,0.053064584732055664
6,2218,0.06541061401367188
6,2219,Error,0.0304739862430338
6,2220,Error,0.17425224664425887
6,2221,0.06067919731140137
6,2222,0.06489253044128418
6,2223,0.06309819221496582
6,2224,0.055986881256103516
6,2225,Error,0.1220128088847616
6,2226,0.06965231895446777
6,2227,Error,0.005103767577877012
6,2228,0.049294233322143555
6,2229,Error,0.05700405816857628
6,2230,0.04657340049743652
6,2231,0.046796560287475586
6,2232,0.04937934875488281
6,2233,0.05130743980407715
6,2234,Error,0.002140443548779993
6,2235,0.0558018684387207
6,2236,0.0537412166595459
6,2237,0.057280778884887695
6,2238,Error,0.052115009820398746
6,2239,0.0697636604309082
6,2240,0.05318498611450195
6,2241,0.05384254455566406
6,2242,0.05538368225097656
6,2243,0.06496286392211914
6,2244,0.04657769203186035
6,2245,Error,0.10009459421731524
6,2246,0.051189422607421875
6,2247,Error,0.03282488862951086
6,2248,0.06002068519592285
6,2249,0.05381035804748535
6,2250,0.05739450454711914
6,2251,0.05913591384887695
6,2252,0.062433481216430664
6,2253,0.06439924240112305
6,2254,0.06259775161743164
6,2255,Error,0.16946762742513435
6,2256,Error,0.12372695677062248
6,2257,Error,0.013953029615313617
6,2258,0.06630420684814453
6,2259,0.06840682029724121
6,2260,0.059661865234375
6,2261,0.06269001960754395
6,2262,0.06068301200866699
6,2263,0.05957841873168945
6,2264,0.06194782257080078
6,2265,0.06783628463745117
6,2266,0.05438375473022461
6,2267,0.060353755950927734
6,2268,0.0912635326385498
6,2269,Error,0.07205461845100099
6,2270,Error,0.13864263889486325
6,2271,0.05772209167480469
6,2272,0.0603787899017334
6,2273,0.055220842361450195
6,2274,0.06545639038085938
6,2275,0.06546378135681152
6,2276,0.06067466735839844
6,2277,Error,0.1574664577121926
6,2278,0.0567021369934082
6,2279,Error,0.005497483953785447
6,2280,0.0482325553894043
6,2281,0.05449342727661133
6,2282,Error,0.018250777223731186
6,2283,0.04600954055786133
6,2284,0.05179405212402344
6,2285,0.04409623146057129
6,2286,0.05560421943664551
6,2287,Error,0.0909987015686647
6,2288,0.048145294189453125
6,2289,0.048310041427612305
6,2290,0.052392005920410156
6,2291,0.05477452278137207
6,2292,0.05845165252685547
6,2293,0.05748438835144043
6,2294,0.0518343448638916
6,2295,0.05451631546020508
6,2296,0.05641436576843262
6,2297,0.0580904483795166
6,2298,0.05929255485534668
6,2299,0.055947303771972656
6,2300,0.058991193771362305
6,2301,0.07083797454833984
6,2302,0.06298947334289551
6,2303,0.06291913986206055
6,2304,Error,0.02180478237573431
6,2305,0.06860899925231934
6,2306,0.05320262908935547
6,2307,0.058949947357177734
6,2308,0.052291154861450195
6,2309,0.05764341354370117
6,2310,0.058622121810913086
6,2311,0.06089949607849121
6,2312,0.050102949142456055
6,2313,0.05462074279785156
6,2314,0.05209684371948242
6,2315,0.05744051933288574
6,2316,0.06250357627868652
6,2317,0.05849194526672363
6,2318,0.06147146224975586
6,2319,Error,0.04515506534924628
6,2320,0.05784344673156738
6,2321,0.06476306915283203
6,2322,0.0623927116394043
6,2323,0.056817054748535156
6,2324,0.05987858772277832
6,2325,0.06600618362426758
6,2326,0.05803275108337402
6,2327,0.058625221252441406
6,2328,Error,0.14465267160633427
6,2329,0.06591677665710449
6,2330,0.06131935119628906
6,2331,0.05981779098510742
6,2332,0.04923534393310547
6,2333,0.049661874771118164
6,2334,0.05006718635559082
6,2335,Error,0.09878350227541048
6,2336,0.06065058708190918
6,2337,0.05984330177307129
6,2338,0.0540461540222168
6,2339,0.052098989486694336
6,2340,0.06177020072937012
6,2341,0.06434154510498047
6,2342,0.06465792655944824
6,2343,Error,0.021713034402553937
6,2344,Error,0.12279520157524149
6,2345,0.06082510948181152
6,2346,0.05123162269592285
6,2347,0.06341814994812012
6,2348,0.06039714813232422
6,2349,0.05342221260070801
6,2350,0.05773019790649414
6,2351,0.06339097023010254
6,2352,0.05937695503234863
6,2353,0.054105520248413086
6,2354,0.0609431266784668
6,2355,0.0525202751159668
6,2356,0.04879355430603027
6,2357,0.04921078681945801
6,2358,0.05003476142883301
6,2359,Error,0.09836344413513969
6,2360,0.06131625175476074
6,2361,0.05121493339538574
6,2362,Error,0.1071213688284948
6,2363,0.05045175552368164
6,2364,0.051795244216918945
6,2365,Error,0.0965011375357915
6,2366,0.05410504341125488
6,2367,0.0604100227355957
6,2368,Error,0.12986554337940373
6,2369,Error,0.06700515939731842
6,2370,0.06829619407653809
6,2371,0.05748796463012695
6,2372,0.06512975692749023
6,2373,0.05344724655151367
6,2374,0.05996203422546387
6,2375,Error,0.1270982365132241
6,2376,Error,0.16031491531333542
6,2377,0.058060646057128906
6,2378,0.06721353530883789
6,2379,0.05653500556945801
6,2380,0.06358885765075684
6,2381,0.06234240531921387
6,2382,0.057929039001464844
6,2383,0.05829262733459473
6,2384,0.04773235321044922
6,2385,0.047821998596191406
6,2386,Error,0.015193043349327175
6,2387,0.056097984313964844
6,2388,Error,0.07569203938803835
6,2389,0.05986332893371582
6,2390,0.05430793762207031
6,2391,0.05871319770812988
6,2392,0.07321810722351074
6,2393,0.06678318977355957
6,2394,0.05444931983947754
6,2395,0.06882476806640625
6,2396,0.06344366073608398
6,2397,0.06804013252258301
6,2398,0.06569981575012207
6,2399,0.06510663032531738
6,2400,0.06013846397399902
6,2401,Error,0.1398096164195756
6,2402,0.0543062686920166
6,2403,0.0552060604095459
6,2404,0.054970741271972656
6,2405,0.05028533935546875
6,2406,0.06694579124450684
6,2407,0.062399864196777344
6,2408,0.059087276458740234
6,2409,Error,0.09070887282833699
6,2410,Error,0.031155604412315324
6,2411,0.06332802772521973
6,2412,0.0625145435333252
6,2413,Error,0.18381005873157524
6,2414,0.0567169189453125
6,2415,0.06494903564453125
6,2416,0.06180381774902344
6,2417,0.05913066864013672
6,2418,0.06006884574890137
6,2419,0.06069612503051758
6,2420,Error,0.05695939365674967
6,2421,0.06047773361206055
6,2422,0.07423782348632812
6,2423,0.0718686580657959
6,2424,Error,0.14957452117439488
6,2425,0.06253242492675781
6,2426,0.06132102012634277
6,2427,0.06564736366271973
6,2428,0.05513763427734375
6,2429,0.06524348258972168
6,2430,0.0648338794708252
6,2431,0.0645761489868164
6,2432,0.059230804443359375
6,2433,0.05815410614013672
6,2434,0.06121706962585449
6,2435,Error,0.1745843462814774
6,2436,0.056626081466674805
6,2437,0.0511627197265625
6,2438,0.06293368339538574
6,2439,Error,0.1589748427672957
6,2440,Error,0.006466464695274649
6,2441,Error,0.10780115796707407
6,2442,Error,0.03480962016742757
6,2443,0.05736589431762695
6,2444,0.05845284461975098
6,2445,0.05382990837097168
6,2446,0.04595756530761719
6,2447,0.06511759757995605
6,2448,Error,0.09912936826391824
6,2449,Error,0.04069643372314061
6,2450,Error,0.12943054312691335
6,2451,0.057805538177490234
6,2452,0.05402994155883789
6,2453,Error,0.1097033556174675
6,2454,Error,0.14531597916700897
6,2455,0.06742024421691895
6,2456,0.07364940643310547
6,2457,0.06166577339172363
6,2458,0.0676887035369873
6,2459,0.05663871765136719
6,2460,Error,0.1506808028482472
6,2461,Error,0.1855917118250306
6,2462,0.07716512680053711
6,2463,0.07355690002441406
6,2464,0.06377696990966797
6,2465,0.05224752426147461
6,2466,0.0581057071685791
6,2467,0.05259823799133301
6,2468,0.05458211898803711
6,2469,0.059233903884887695
6,2470,0.05806899070739746
6,2471,0.06959390640258789
6,2472,0.06398391723632812
6,2473,0.06335806846618652
6,2474,0.05603528022766113
6,2475,0.06589150428771973
6,2476,Error,0.05340243259039125
6,2477,0.06254959106445312
6,2478,0.05846834182739258
6,2479,Error,0.10516386224143928
6,2480,0.07004356384277344
6,2481,0.05766129493713379
6,2482,0.061087608337402344
6,2483,0.06378507614135742
6,2484,Error,0.07695927243440201
6,2485,0.06539702415466309
6,2486,0.06029653549194336
6,2487,0.06432056427001953
6,2488,0.05982184410095215
6,2489,0.06124281883239746
6,2490,0.06394600868225098
6,2491,0.06923890113830566
6,2492,0.04861140251159668
6,2493,0.049742937088012695
6,2494,Error,0.02422219907519553
6,2495,Error,0.06419545577672724
6,2496,0.06266069412231445
6,2497,Error,0.11981533402255891
6,2498,0.06143975257873535
6,2499,0.044995784759521484
6,2500,0.0451505184173584
6,2501,Error,0.14972275910023694
6,2502,Error,0.09442324796530067
6,2503,0.05162858963012695
6,2504,0.0522611141204834
6,2505,0.05207514762878418
6,2506,0.05176043510437012
6,2507,0.05772066116333008
6,2508,Error,0.06993995058968751
6,2509,0.04896426200866699
6,2510,0.05344033241271973
6,2511,0.05421280860900879
6,2512,0.04817914962768555
6,2513,0.05451798439025879
6,2514,0.05550026893615723
6,2515,Error,0.04712371002027783
6,2516,Error,0.1676467369308214
6,2517,Error,0.0611684360492082
6,2518,Error,0.14270953083814225
6,2519,0.054172515869140625
6,2520,0.06741642951965332
6,2521,0.0627143383026123
6,2522,0.06136965751647949
6,2523,0.05511665344238281
6,2524,0.0680232048034668
6,2525,0.06821298599243164
6,2526,0.05114626884460449
6,2527,0.059484004974365234
6,2528,0.05712580680847168
6,2529,0.05823493003845215
6,2530,0.056983232498168945
6,2531,0.06721878051757812
6,2532,Error,0.15289236355095906
6,2533,0.05602884292602539
6,2534,0.05584144592285156
6,2535,0.056601762771606445
6,2536,0.06080341339111328
6,2537,Error,0.13232485290182822
6,2538,0.06403040885925293
6,2539,0.06777381896972656
6,2540,0.06228160858154297
6,2541,0.06749176979064941
6,2542,0.06428813934326172
6,2543,0.060787200927734375
6,2544,0.0634300708770752
6,2545,0.0568232536315918
6,2546,0.05808210372924805
6,2547,0.055088043212890625
6,2548,Error,0.23186021240158844
6,2549,0.09843993186950684
6,2550,Error,0.011051163053592217
6,2551,Error,0.04466998325187507
6,2552,0.062349796295166016
6,2553,0.05632615089416504
6,2554,0.05858588218688965
6,2555,0.07288408279418945
6,2556,Error,0.07083498216666152
6,2557,Error,0.20417301759300896
6,2558,0.060085296630859375
6,2559,0.061266183853149414
6,2560,0.058746337890625
6,2561,0.06094646453857422
6,2562,Error,0.08427275930040526
6,2563,0.05733227729797363
6,2564,0.06031084060668945
6,2565,Error,0.08357822086153885
6,2566,Error,0.03580205666677483
6,2567,Error,0.09161307068014335
6,2568,0.05515432357788086
6,2569,0.05794835090637207
6,2570,0.06347155570983887
6,2571,0.06080007553100586
6,2572,0.051541805267333984
6,2573,0.050955772399902344
6,2574,0.049957990646362305
6,2575,0.0552520751953125
6,2576,0.06251859664916992
6,2577,0.05698418617248535
6,2578,Error,0.065027824807182
6,2579,Error,0.08335826340639697
6,2580,0.05282449722290039
6,2581,Error,0.06747569602837046
6,2582,0.042673349380493164
6,2583,Error,0.025385795517889834
6,2584,0.04211711883544922
6,2585,0.04768538475036621
6,2586,0.06452512741088867
6,2587,0.061467885971069336
6,2588,0.05078005790710449
6,2589,0.062070608139038086
6,2590,0.0657200813293457
6,2591,Error,0.11690413137645327
6,2592,0.052114009857177734
6,2593,0.04585123062133789
6,2594,Error,0.1290853962733064
6,2595,0.06656074523925781
6,2596,0.05517077445983887
6,2597,0.05859804153442383
6,2598,Error,0.1054446965343685
6,2599,0.0569767951965332
6,2600,0.05941367149353027
6,2601,0.05518937110900879
6,2602,Error,0.09953424680195824
6,2603,0.0819556713104248
6,2604,0.06669306755065918
6,2605,0.07062196731567383
6,2606,0.07236075401306152
6,2607,0.07249712944030762
6,2608,0.05677223205566406
6,2609,0.06577754020690918
6,2610,0.06260800361633301
6,2611,0.06148862838745117
6,2612,0.05844879150390625
6,2613,0.058710336685180664
6,2614,0.05646395683288574
6,2615,Error,0.176110820980823
6,2616,0.05597257614135742
6,2617,0.068115234375
6,2618,Error,0.1629518426031717
6,2619,0.060195207595825195
6,2620,0.05906510353088379
6,2621,0.06239962577819824
6,2622,0.06446266174316406
6,2623,0.06147360801696777
6,2624,0.05735659599304199
6,2625,Error,0.14716039711356432
6,2626,Error,0.10831268045266375
6,2627,0.06056046485900879
6,2628,Error,0.1318812363203988
6,2629,0.0512542724609375
6,2630,Error,0.05841819134873764
6,2631,Error,0.037262609441577374
6,2632,0.06569766998291016
6,2633,Error,0.10785986554537792
6,2634,0.06470894813537598
6,2635,0.06141948699951172
6,2636,0.0668802261352539
6,2637,0.05598115921020508
6,2638,0.05269265174865723
6,2639,0.05657029151916504
6,2640,0.07010960578918457
6,2641,0.06521034240722656
6,2642,0.06642818450927734
6,2643,0.05699968338012695
6,2644,0.058451175689697266
6,2645,0.057993173599243164
6,2646,Error,0.08469173173757683
6,2647,0.05592823028564453
6,2648,Error,0.1255554344574997
6,2649,Error,0.14266259104012827
6,2650,0.07479500770568848
6,2651,Error,0.07889730755296359
6,2652,0.05836009979248047
6,2653,0.06273245811462402
6,2654,0.06076645851135254
6,2655,0.06174874305725098
6,2656,0.05322718620300293
6,2657,Error,0.0016997225366853714
6,2658,Error,0.10268946513434993
6,2659,Error,0.06528961140600141
6,2660,0.0543825626373291
6,2661,0.06639742851257324
6,2662,0.06599712371826172
6,2663,Error,0.019199150944487937
6,2664,0.06080436706542969
6,2665,0.0606541633605957
6,2666,0.06521940231323242
6,2667,0.07207179069519043
6,2668,0.06373333930969238
6,2669,0.06374049186706543
6,2670,Error,0.07650874665014656
6,2671,0.05702066421508789
6,2672,0.0652933120727539
6,2673,0.07157516479492188
6,2674,Error,0.00685263726770689
6,2675,0.06493997573852539
6,2676,0.06281447410583496
6,2677,Error,0.05796692610625205
6,2678,0.05742907524108887
6,2679,0.058954477310180664
6,2680,Error,0.044996940663185804
6,2681,0.06812906265258789
6,2682,Error,0.13414165476939566
6,2683,0.0688176155090332
6,2684,Error,0.013381397520568102
6,2685,0.06295394897460938
6,2686,0.05003094673156738
6,2687,0.0540928840637207
6,2688,Error,0.04919363993159096
6,2689,Error,0.04077208350425392
6,2690,0.04820966720581055
6,2691,0.05254364013671875
6,2692,0.06094527244567871
6,2693,0.05676078796386719
6,2694,0.06290698051452637
6,2695,0.05805397033691406
6,2696,0.05997633934020996
6,2697,0.056173086166381836
6,2698,0.07039022445678711
6,2699,Error,0.046909860599163945
6,2700,Error,0.04750976835235844
6,2701,0.05439496040344238
6,2702,Error,0.14541902060924045
6,2703,Error,0.15471517143201682
6,2704,Error,0.08902806565558806
6,2705,0.055341482162475586
6,2706,0.07210922241210938
6,2707,Error,0.10843205254479434
6,2708,Error,0.04083294680204345
6,2709,0.0551302433013916
6,2710,0.05619072914123535
6,2711,0.049859046936035156
6,2712,0.042014360427856445
6,2713,0.054033517837524414
6,2714,Error,0.03561355452652906
6,2715,Error,0.051118849882080444
6,2716,0.0678398609161377
6,2717,0.05853748321533203
6,2718,0.06050920486450195
6,2719,0.06446194648742676
6,2720,0.06706809997558594
6,2721,0.06419134140014648
6,2722,0.06451797485351562
6,2723,0.06970691680908203
6,2724,0.0728614330291748
6,2725,0.06627202033996582
6,2726,0.06117129325866699
6,2727,0.07178354263305664
6,2728,Error,0.16426096118118585
6,2729,Error,0.006783684505019787
6,2730,0.057037353515625
6,2731,0.06268525123596191
6,2732,0.07089972496032715
6,2733,0.06331706047058105
6,2734,0.06176638603210449
6,2735,0.0507655143737793
6,2736,0.06082916259765625
6,2737,Error,0.0015436135799975533
6,2738,0.06038832664489746
6,2739,Error,0.12280539049235739
6,2740,0.047594547271728516
6,2741,0.06332612037658691
6,2742,Error,0.035715619311710314
6,2743,0.061109066009521484
6,2744,Error,0.20157482021212336
6,2745,0.054041385650634766
6,2746,0.050966739654541016
6,2747,Error,0.09191557027051225
6,2748,0.055168867111206055
6,2749,0.05677938461303711
6,2750,0.05349612236022949
6,2751,0.05798745155334473
6,2752,Error,0.0903483006446157
6,2753,0.06568455696105957
6,2754,0.06551456451416016
6,2755,0.055805206298828125
6,2756,0.05240583419799805
6,2757,0.06549406051635742
6,2758,0.06682586669921875
6,2759,0.06100010871887207
6,2760,0.062274932861328125
6,2761,0.06850385665893555
6,2762,0.06776785850524902
6,2763,0.06423091888427734
6,2764,0.0671544075012207
6,2765,0.06453061103820801
6,2766,Error,0.12017278173534614
6,2767,0.06242513656616211
6,2768,0.05174374580383301
6,2769,0.053061485290527344
6,2770,Error,0.12202027469828744
6,2771,0.06904220581054688
6,2772,0.06577491760253906
6,2773,0.07074904441833496
6,2774,0.060509681701660156
6,2775,Error,0.10256191242027782
6,2776,0.06438946723937988
6,2777,0.05035519599914551
6,2778,0.052759408950805664
6,2779,Error,0.13578753182189035
6,2780,Error,0.055595943112936
6,2781,0.05644941329956055
6,2782,0.05754232406616211
6,2783,0.06674766540527344
6,2784,0.06219363212585449
6,2785,0.10300064086914062
6,2786,0.06128883361816406
6,2787,Error,0.1528979311978185
6,2788,Error,0.02320834171458758
6,2789,0.06565356254577637
6,2790,0.06830883026123047
6,2791,0.06467461585998535
6,2792,Error,0.04872669281101052
6,2793,0.06910157203674316
6,2794,0.062188148498535156
6,2795,Error,0.1621332715466167
6,2796,0.06817150115966797
6,2797,0.05880236625671387
6,2798,Error,0.011946393827165015
6,2799,0.0637507438659668
6,2800,0.04289984703063965
6,2801,0.0454106330871582
6,2802,0.05048227310180664
6,2803,0.05296826362609863
6,2804,Error,0.024514417805304837
6,2805,0.05906987190246582
6,2806,0.06898188591003418
6,2807,0.06080341339111328
6,2808,0.06639218330383301
6,2809,0.06298661231994629
6,2810,Error,0.0024077674669172795
6,2811,0.06402301788330078
6,2812,Error,0.11163818508709414
6,2813,0.06194591522216797
6,2814,0.0602877140045166
6,2815,Error,0.017297994737728896
6,2816,0.05844926834106445
6,2817,0.06171917915344238
6,2818,0.06589460372924805
6,2819,0.06434392929077148
6,2820,0.07088971138000488
6,2821,Error,0.17166953360525258
6,2822,0.05453085899353027
6,2823,0.05098557472229004
6,2824,0.05266165733337402
6,2825,Error,0.03894489555133858
6,2826,Error,0.13005501662181718
6,2827,Error,0.13686269705966378
6,2828,0.0615847110748291
6,2829,0.05863332748413086
6,2830,0.06471943855285645
6,2831,0.06498599052429199
6,2832,0.055494070053100586
6,2833,0.055236101150512695
6,2834,0.06734848022460938
6,2835,0.06193900108337402
6,2836,0.05991721153259277
6,2837,Error,0.05094552937379091
6,2838,0.055437564849853516
6,2839,0.04228353500366211
6,2840,0.057283639907836914
6,2841,Error,0.020819803682882203
6,2842,0.06127309799194336
6,2843,0.06369829177856445
6,2844,0.05894351005554199
6,2845,0.05475211143493652
6,2846,0.05458521842956543
6,2847,0.053810834884643555
6,2848,0.05603480339050293
6,2849,0.06530618667602539
6,2850,Error,0.13659483796997626
6,2851,0.057912588119506836
6,2852,0.06093764305114746
6,2853,0.06658220291137695
6,2854,0.059575796127319336
6,2855,Error,0.07736362862613003
6,2856,0.05088019371032715
6,2857,0.056638479232788086
6,2858,0.05929875373840332
6,2859,0.06459975242614746
6,2860,0.05251765251159668
6,2861,0.061438560485839844
6,2862,0.06868243217468262
6,2863,0.06533551216125488
6,2864,0.04620027542114258
6,2865,0.045916080474853516
6,2866,0.05379605293273926
6,2867,Error,0.03243040477948314
6,2868,Error,0.09989861061604233
6,2869,0.05352044105529785
6,2870,0.05348682403564453
6,2871,0.049494028091430664
6,2872,0.05391097068786621
6,2873,0.06268453598022461
6,2874,0.06412672996520996
6,2875,Error,0.12180956155284069
6,2876,0.05128669738769531
6,2877,0.056356191635131836
6,2878,0.05259227752685547
6,2879,0.05458688735961914
6,2880,0.058533430099487305
6,2881,0.05850625038146973
6,2882,0.059537410736083984
6,2883,0.056867122650146484
6,2884,0.05485391616821289
6,2885,Error,0.10884534120004759
6,2886,0.05002641677856445
6,2887,0.04618978500366211
6,2888,Error,0.172622295100525
6,2889,Error,0.030975941756101136
6,2890,0.05845165252685547
6,2891,Error,0.05469884803413217
6,2892,Error,0.09337308906626753
6,2893,0.0527186393737793
6,2894,0.04662060737609863
6,2895,0.05230283737182617
6,2896,0.04918408393859863
6,2897,0.04656267166137695
6,2898,0.043503761291503906
6,2899,Error,0.08465402173853402
6,2900,0.06859302520751953
6,2901,0.06287646293640137
6,2902,0.05884099006652832
6,2903,0.059661865234375
6,2904,0.058440446853637695
6,2905,0.055295467376708984
6,2906,Error,0.1796735721350669
6,2907,0.0639185905456543
6,2908,0.0577702522277832
6,2909,0.06352114677429199
6,2910,0.05792045593261719
6,2911,0.04967021942138672
6,2912,0.05179762840270996
6,2913,0.047722816467285156
6,2914,0.06219220161437988
6,2915,0.05443310737609863
6,2916,0.05331873893737793
6,2917,0.053879737854003906
6,2918,Error,0.0025433119171776987
6,2919,Error,0.02398881530758364
6,2920,0.05247926712036133
6,2921,0.06152510643005371
6,2922,0.060770273208618164
6,2923,0.058040618896484375
6,2924,0.06221270561218262
6,2925,0.0518038272857666
6,2926,0.05362653732299805
6,2927,0.048943519592285156
6,2928,0.057952165603637695
6,2929,0.0699317455291748
6,2930,Error,0.09133258574412442
6,2931,0.06979584693908691
6,2932,0.06371068954467773
6,2933,0.05940580368041992
6,2934,0.05483865737915039
6,2935,0.048462629318237305
6,2936,0.052047014236450195
6,2937,0.06074404716491699
6,2938,0.05283617973327637
6,2939,0.05583357810974121
6,2940,0.06610536575317383
6,2941,0.06621336936950684
6,2942,0.0654289722442627
6,2943,0.06009030342102051
6,2944,Error,0.1573448246731243
