idx,CommunicationRound,TimeCost
5,1903,0.031151294708251953
5,1904,Error,0.08327112137371488
5,1905,0.028494596481323242
5,1906,Error,0.0040223744214471354
5,1907,Error,0.0590689267150009
5,1908,Error,0.054810088809529256
5,1909,0.038993120193481445
5,1910,0.03262829780578613
5,1911,0.035770416259765625
5,1912,0.03757619857788086
5,1913,0.044428348541259766
5,1914,Error,0.10821726462417554
5,1915,0.053524017333984375
5,1916,Error,0.09602886984128255
5,1917,0.050621986389160156
5,1918,Error,0.041213443915632066
5,1919,0.05161547660827637
5,1920,Error,0.18438495652684891
5,1921,Error,0.1397970559580204
5,1922,0.04810500144958496
5,1923,0.05031275749206543
5,1924,0.055173397064208984
5,1925,0.06946563720703125
5,1926,0.06742334365844727
5,1927,0.07017993927001953
5,1928,0.06873035430908203
5,1929,0.06958341598510742
5,1930,0.04943227767944336
5,1931,0.05126023292541504
5,1932,0.0451967716217041
5,1933,Error,0.011264901140454807
5,1934,Error,0.006797510225575733
5,1935,Error,0.18212912192374936
5,1936,0.06219315528869629
5,1937,Error,0.17530904427027447
5,1938,0.051439523696899414
5,1939,0.059549808502197266
5,1940,0.026179790496826172
5,1941,Error,0.009039981769741044
5,1942,0.025916099548339844
5,1943,Error,0.03401316910982667
5,1944,0.031063556671142578
5,1945,0.03283357620239258
5,1946,0.031151294708251953
5,1947,0.026678085327148438
5,1948,0.034581661224365234
5,1949,Error,0.08004403495978145
5,1950,0.04066586494445801
5,1951,Error,0.09280150168228807
5,1952,Error,0.026655700153808692
5,1953,Error,0.06517515022575944
5,1954,0.02364492416381836
5,1955,Error,0.07883399104762241
5,1956,0.03194069862365723
5,1957,Error,0.014992016569503908
5,1958,0.02874445915222168
5,1959,Error,0.0677573091288558
5,1960,Error,0.11101644322709946
5,1961,Error,0.07441446711558553
5,1962,Error,0.02085098106933925
5,1963,Error,0.003773453221395496
5,1964,0.05138540267944336
5,1965,0.04755759239196777
5,1966,0.04131364822387695
5,1967,0.05065441131591797
5,1968,0.05270791053771973
5,1969,0.06008172035217285
5,1970,0.050170183181762695
5,1971,0.061530351638793945
5,1972,0.05745673179626465
5,1973,Error,0.08356180973051104
5,1974,Error,0.15700541238448779
5,1975,Error,0.04490340572081546
5,1976,Error,0.03388388403976959
5,1977,Error,0.0460829901755537
5,1978,0.04384636878967285
5,1979,Error,0.04556447395421396
5,1980,0.05497002601623535
5,1981,0.058526039123535156
5,1982,Error,0.02037648281625679
5,1983,0.0624852180480957
5,1984,Error,0.13094207824059803
5,1985,Error,0.12062294654661682
5,1986,0.06375837326049805
5,1987,0.028696060180664062
5,1988,0.027858257293701172
5,1989,0.026035308837890625
5,1990,0.034414052963256836
5,1991,0.037386417388916016
5,1992,Error,0.10250748353410348
5,1993,Error,0.10757967206822665
5,1994,Error,0.03127566748573332
5,1995,0.03901481628417969
5,1996,Error,0.004628244719165697
5,1997,Error,0.12369101445802522
5,1998,0.030376672744750977
5,1999,0.03245949745178223
5,2000,Error,0.10329472835685381
5,2001,Error,0.08363037444396537
5,2002,Error,0.012068017088620464
5,2003,0.03673577308654785
5,2004,Error,0.0872811081917966
5,2005,0.03305840492248535
5,2006,0.04332447052001953
5,2007,0.0499119758605957
5,2008,0.02573704719543457
5,2009,0.023617029190063477
5,2010,Error,0.02040928191780903
5,2011,0.03439068794250488
5,2012,0.031540870666503906
5,2013,0.03147077560424805
5,2014,0.028638601303100586
5,2015,0.03446531295776367
5,2016,0.03379559516906738
5,2017,0.025398731231689453
5,2018,Error,0.009442795217722448
5,2019,0.027831315994262695
5,2020,Error,0.01176428372687225
5,2021,Error,0.022862276900546225
5,2022,0.021096229553222656
5,2023,0.03033280372619629
5,2024,0.025559186935424805
5,2025,0.02380061149597168
5,2026,Error,0.015189293145603671
5,2027,0.02284717559814453
5,2028,0.021261930465698242
5,2029,Error,0.07589622410907848
5,2030,Error,0.07493945780058113
5,2031,0.03279447555541992
5,2032,0.03109002113342285
5,2033,Error,0.017858614999429426
5,2034,0.030782222747802734
5,2035,0.02149653434753418
5,2036,0.02594447135925293
5,2037,0.033219099044799805
5,2038,0.03923201560974121
5,2039,Error,0.09925808588681277
5,2040,Error,0.01933714120349617
5,2041,Error,0.05553355011449761
5,2042,Error,0.05062101152260657
5,2043,0.03271126747131348
5,2044,0.03037405014038086
5,2045,0.030301570892333984
5,2046,Error,0.09012047042515858
5,2047,Error,0.0519414676885891
5,2048,Error,0.008167521837163138
5,2049,Error,0.02413901162935264
5,2050,Error,0.027195994227629666
5,2051,0.042928457260131836
5,2052,Error,0.02557480116425505
5,2053,0.045156002044677734
5,2054,0.0440220832824707
5,2055,Error,0.0433501217931102
5,2056,0.036099910736083984
5,2057,Error,0.008366390111741537
5,2058,Error,0.010625846861314538
5,2059,Error,0.057644204710630406
5,2060,0.032909393310546875
5,2061,0.042267560958862305
5,2062,0.025831222534179688
5,2063,Error,0.06016807648230508
5,2064,0.04423189163208008
5,2065,0.04259181022644043
5,2066,Error,0.09172780845750532
5,2067,0.030287504196166992
5,2068,0.027276039123535156
5,2069,0.032113075256347656
5,2070,0.030995607376098633
5,2071,Error,0.07198863813473087
5,2072,Error,0.04885763700939507
5,2073,Error,0.08101202954384372
5,2074,0.03077864646911621
5,2075,0.029575347900390625
5,2076,0.02580857276916504
5,2077,Error,0.011030494312848839
5,2078,0.029828786849975586
5,2079,0.02951502799987793
5,2080,0.028189897537231445
5,2081,0.030473709106445312
5,2082,Error,0.05195897423539819
5,2083,0.028026819229125977
5,2084,Error,0.0790818112727806
5,2085,0.03638195991516113
5,2086,0.028962135314941406
5,2087,0.04581427574157715
5,2088,0.02965259552001953
5,2089,0.025858163833618164
5,2090,0.029972314834594727
5,2091,Error,0.06615719834919111
5,2092,0.03280806541442871
5,2093,0.030703306198120117
5,2094,0.037163734436035156
5,2095,0.03142881393432617
5,2096,0.03885650634765625
5,2097,Error,0.04605924041802268
5,2098,0.048012495040893555
5,2099,Error,0.05664698107576515
5,2100,Error,0.07700866954087085
5,2101,0.02593207359313965
5,2102,Error,0.045428857895531576
5,2103,Error,0.022010445961368197
5,2104,Error,0.03757181376519841
5,2105,Error,0.00025036768392662826
5,2106,0.0288240909576416
5,2107,Error,0.0017223629087437413
5,2108,Error,0.048516967313131876
5,2109,0.01830577850341797
5,2110,0.03125596046447754
5,2111,0.033514976501464844
5,2112,0.0263979434967041
5,2113,0.028542757034301758
5,2114,Error,0.06448271148892032
5,2115,0.039520263671875
5,2116,0.034685373306274414
5,2117,0.02461385726928711
5,2118,0.026234865188598633
5,2119,0.03214716911315918
5,2120,0.03714466094970703
5,2121,0.03784298896789551
5,2122,0.02620840072631836
5,2123,0.030974388122558594
5,2124,Error,0.03035720421496757
5,2125,0.026100873947143555
5,2126,0.034798622131347656
5,2127,0.02186298370361328
5,2128,Error,0.07699618460631401
5,2129,0.027642488479614258
5,2130,0.03252243995666504
5,2131,Error,0.07965870083301022
5,2132,0.03356671333312988
5,2133,Error,0.10467884338439226
5,2134,0.037323951721191406
5,2135,Error,0.0485946228989865
5,2136,0.041405439376831055
5,2137,Error,0.009342493974960299
5,2138,0.04122304916381836
5,2139,Error,0.08194227047234966
5,2140,Error,0.07838322103264772
5,2141,Error,0.08539163776298299
5,2142,0.03921175003051758
5,2143,0.049115896224975586
5,2144,Error,0.07773467235939305
5,2145,0.04774880409240723
5,2146,0.04296708106994629
5,2147,Error,0.03867725895801208
5,2148,0.04814600944519043
5,2149,Error,0.14228670169044103
5,2150,Error,0.057661975287503914
5,2151,0.047473907470703125
5,2152,0.0388033390045166
5,2153,Error,0.06012590231490496
5,2154,0.042739152908325195
5,2155,Error,0.06324628660059874
5,2156,0.04837369918823242
5,2157,Error,0.04787645813507154
5,2158,Error,0.16150464247790905
5,2159,0.0481259822845459
5,2160,0.05931687355041504
5,2161,0.06033921241760254
5,2162,0.026082992553710938
5,2163,0.03377079963684082
5,2164,0.04517841339111328
5,2165,Error,0.08204325610310854
5,2166,0.04021000862121582
5,2167,0.026160478591918945
5,2168,0.028609037399291992
5,2169,Error,0.056440080487534836
5,2170,0.03426170349121094
5,2171,0.019630908966064453
5,2172,0.023803234100341797
5,2173,Error,0.09008265089596243
5,2174,0.03462052345275879
5,2175,0.031142234802246094
5,2176,0.020444393157958984
5,2177,Error,0.07424219739778021
5,2178,Error,0.039338092724934534
5,2179,0.037041664123535156
5,2180,Error,0.004235425706335149
5,2181,0.03503561019897461
5,2182,0.025018930435180664
5,2183,0.03863811492919922
5,2184,0.040917396545410156
5,2185,Error,0.03380227774941659
5,2186,0.048552751541137695
5,2187,0.04448843002319336
5,2188,Error,0.03169001445301907
5,2189,0.044039011001586914
5,2190,Error,0.04433114394998324
5,2191,0.0224459171295166
5,2192,0.03326988220214844
5,2193,Error,0.008181271233704093
5,2194,0.03127622604370117
5,2195,Error,0.0876610738147247
5,2196,Error,0.06397144235075304
5,2197,0.029979944229125977
5,2198,Error,0.05024386562934062
5,2199,0.02839064598083496
5,2200,Error,0.07059462089684805
5,2201,0.028897762298583984
5,2202,0.03221416473388672
5,2203,0.03594017028808594
5,2204,0.030040264129638672
5,2205,0.03439044952392578
5,2206,0.032206058502197266
5,2207,Error,0.08847075828398739
5,2208,Error,0.02576762976011943
5,2209,0.018937110900878906
5,2210,Error,0.05680891616558234
5,2211,0.027211904525756836
5,2212,Error,0.010029750831812576
5,2213,0.018247127532958984
5,2214,Error,0.007280960809990196
5,2215,0.022401809692382812
5,2216,0.023265838623046875
5,2217,0.027697086334228516
5,2218,0.02463531494140625
5,2219,0.028340578079223633
5,2220,Error,0.01966121502661703
5,2221,Error,0.005619020483357359
5,2222,Error,0.012718067657946095
5,2223,0.02686929702758789
5,2224,0.032258033752441406
5,2225,Error,0.07655914007614883
5,2226,0.03184795379638672
5,2227,Error,0.018444045319858965
5,2228,Error,0.03840506732509896
5,2229,0.039740562438964844
5,2230,0.03575539588928223
5,2231,Error,0.10137914339667992
5,2232,0.041574716567993164
5,2233,0.0317533016204834
5,2234,0.03843402862548828
5,2235,0.0406947135925293
5,2236,0.05090522766113281
5,2237,0.045371055603027344
5,2238,Error,0.08124443136973983
5,2239,Error,0.08215481867009977
5,2240,0.05582261085510254
5,2241,Error,0.024260225908146693
5,2242,0.06346845626831055
5,2243,Error,0.1390547688012496
5,2244,Error,0.20620104192205
5,2245,0.05593729019165039
5,2246,0.05976748466491699
5,2247,0.06614327430725098
5,2248,Error,0.003872259369823994
5,2249,0.06793045997619629
5,2250,0.02491450309753418
5,2251,Error,0.04507535458907082
5,2252,0.03477644920349121
5,2253,0.02168560028076172
5,2254,0.0326542854309082
5,2255,0.030993223190307617
5,2256,0.03017568588256836
5,2257,0.03649330139160156
5,2258,0.048448801040649414
5,2259,0.04434990882873535
5,2260,0.036898136138916016
5,2261,0.045026302337646484
5,2262,0.05239510536193848
5,2263,0.0515286922454834
5,2264,0.052978515625
5,2265,Error,0.1010987825267092
5,2266,Error,0.03826120111177223
5,2267,0.053743839263916016
5,2268,Error,0.05702067165961056
5,2269,0.04839682579040527
5,2270,Error,0.07492932792676507
5,2271,Error,0.025015426400530685
5,2272,Error,0.00634113353287174
5,2273,0.056317806243896484
5,2274,0.04818844795227051
5,2275,Error,0.001925867031554853
5,2276,0.054926156997680664
5,2277,0.052110910415649414
5,2278,0.04537558555603027
5,2279,0.048041343688964844
5,2280,Error,0.05302635412079639
5,2281,0.05035829544067383
5,2282,Error,0.04920568510995575
5,2283,0.0531003475189209
5,2284,0.0287020206451416
5,2285,0.03838324546813965
5,2286,Error,0.017932172243874688
5,2287,0.03485441207885742
5,2288,0.044971466064453125
5,2289,Error,0.04372081035054684
5,2290,0.04865765571594238
5,2291,Error,0.12975131584755428
5,2292,0.044922828674316406
5,2293,0.037529706954956055
5,2294,0.04316973686218262
5,2295,0.04054760932922363
5,2296,Error,0.018842666911704612
5,2297,0.04874157905578613
5,2298,0.052797794342041016
5,2299,0.052103281021118164
5,2300,0.0654001235961914
5,2301,0.06524276733398438
5,2302,0.06230449676513672
5,2303,0.058083534240722656
5,2304,0.06536602973937988
5,2305,0.08134841918945312
5,2306,Error,0.17236137651350203
5,2307,Error,0.18310439803060755
5,2308,0.06708312034606934
5,2309,0.07701539993286133
5,2310,Error,0.04201716147237231
5,2311,0.06943845748901367
5,2312,0.08353400230407715
5,2313,Error,0.21792818157146598
5,2314,0.08766961097717285
5,2315,0.08793258666992188
5,2316,Error,0.1256821478425115
5,2317,Error,0.0972440081730569
5,2318,0.09392261505126953
5,2319,0.08833789825439453
5,2320,0.031661272048950195
5,2321,0.03435349464416504
5,2322,0.025522232055664062
5,2323,Error,0.0034323007900080244
5,2324,0.02675652503967285
5,2325,0.033846139907836914
5,2326,Error,0.035721906822526954
5,2327,Error,0.011493442423457319
5,2328,Error,0.042536677215695616
5,2329,Error,0.0076223708339664
5,2330,0.03436541557312012
5,2331,0.029753923416137695
5,2332,0.03387045860290527
5,2333,0.02456831932067871
5,2334,0.025051355361938477
5,2335,0.025724411010742188
5,2336,0.024887561798095703
5,2337,0.03045344352722168
5,2338,0.01989293098449707
5,2339,0.020715713500976562
5,2340,Error,0.02880927592549965
5,2341,Error,0.023071552912659707
5,2342,Error,0.07014066222734847
5,2343,Error,0.011004780176891708
5,2344,Error,0.009686741780048518
5,2345,Error,0.03055814527754582
5,2346,0.03040289878845215
5,2347,0.032254934310913086
5,2348,Error,0.06638198105099875
5,2349,0.034554243087768555
5,2350,0.030761241912841797
5,2351,Error,0.051616662877343365
5,2352,0.028319597244262695
5,2353,0.030344247817993164
5,2354,0.030410051345825195
5,2355,0.0207521915435791
5,2356,0.02957773208618164
5,2357,0.026673555374145508
5,2358,0.029829025268554688
5,2359,0.038576602935791016
5,2360,0.03357744216918945
5,2361,Error,0.08756723111314428
5,2362,0.04453539848327637
5,2363,Error,0.0077330089415930245
5,2364,Error,0.006674987845291224
5,2365,0.03885769844055176
5,2366,0.041204214096069336
5,2367,Error,0.013795942304796811
5,2368,0.045484066009521484
5,2369,0.021916866302490234
5,2370,0.02451920509338379
5,2371,Error,0.029793510847489206
5,2372,0.025895118713378906
5,2373,Error,0.001597356198234712
5,2374,Error,0.0691707085641788
5,2375,0.02165842056274414
5,2376,Error,0.052982381075409556
5,2377,0.0255126953125
5,2378,0.02418994903564453
5,2379,0.02237224578857422
5,2380,Error,0.0032234260440633807
5,2381,Error,0.0449100575754763
5,2382,0.03066229820251465
5,2383,0.022652387619018555
5,2384,0.021811723709106445
5,2385,0.022220849990844727
5,2386,Error,0.07955177318491634
5,2387,0.02967381477355957
5,2388,0.02923130989074707
5,2389,0.024137496948242188
5,2390,0.02670145034790039
5,2391,0.023696422576904297
5,2392,Error,0.008091270915430935
5,2393,0.02168107032775879
5,2394,Error,0.05757717805117376
5,2395,0.02251744270324707
5,2396,0.028846025466918945
5,2397,Error,0.022782129727449748
5,2398,0.0380251407623291
5,2399,0.03237271308898926
5,2400,Error,0.05464964136812006
5,2401,0.025461435317993164
5,2402,Error,0.055935909847026274
5,2403,Error,0.04700144119942523
5,2404,0.028919219970703125
5,2405,0.02940845489501953
5,2406,0.03711295127868652
5,2407,Error,0.11215604387453187
5,2408,0.040233612060546875
5,2409,Error,0.05565848147794634
5,2410,Error,0.10859022832969538
5,2411,Error,0.016811507014414504
5,2412,0.035085439682006836
5,2413,0.04919600486755371
5,2414,0.040045738220214844
5,2415,0.026074647903442383
5,2416,Error,0.03467864987915932
5,2417,0.029305219650268555
5,2418,0.025533676147460938
5,2419,Error,0.03182569332791422
5,2420,Error,0.0553385300712238
5,2421,0.03321027755737305
5,2422,0.03523683547973633
5,2423,0.027155160903930664
5,2424,0.032135725021362305
5,2425,Error,0.004818061307923414
5,2426,0.029937744140625
5,2427,0.03162789344787598
5,2428,Error,0.050442606827875484
5,2429,Error,0.06439021658609384
5,2430,Error,0.008710537224677259
5,2431,Error,0.02809789733293881
5,2432,Error,0.012544613117679652
5,2433,0.027570486068725586
5,2434,0.03335976600646973
5,2435,0.023273706436157227
5,2436,0.025398731231689453
5,2437,0.02756476402282715
5,2438,0.03159165382385254
5,2439,Error,0.04943440987628614
5,2440,0.031225204467773438
5,2441,Error,0.049436385090513485
5,2442,Error,0.023813178797193493
5,2443,Error,0.01972742471887582
5,2444,0.029203414916992188
5,2445,0.02854013442993164
5,2446,0.03308558464050293
5,2447,Error,0.04516639590684433
5,2448,0.030381202697753906
5,2449,Error,0.10058335903114785
5,2450,Error,0.059635970085894885
5,2451,Error,4.677541173534002e-05
5,2452,0.03484845161437988
5,2453,0.024741411209106445
5,2454,Error,0.017062979134586053
5,2455,0.03455972671508789
5,2456,Error,0.10552441749723261
5,2457,0.03378605842590332
5,2458,Error,0.03790788779496212
5,2459,0.027234792709350586
5,2460,Error,0.06770184024756004
5,2461,0.03420400619506836
5,2462,0.04491305351257324
5,2463,0.04078173637390137
5,2464,Error,0.029775288612788355
5,2465,0.045314788818359375
5,2466,Error,0.11773733610264772
5,2467,Error,0.11536805378767175
5,2468,0.04196882247924805
5,2469,0.040558815002441406
5,2470,Error,0.020280193538592287
5,2471,0.05436873435974121
5,2472,0.05455279350280762
5,2473,0.0515444278717041
5,2474,0.04285264015197754
5,2475,0.04183340072631836
5,2476,0.04157662391662598
5,2477,Error,0.10865219813529092
5,2478,0.04227614402770996
5,2479,0.05121159553527832
5,2480,0.050455570220947266
5,2481,Error,0.00023292278399103414
5,2482,0.05940818786621094
5,2483,Error,0.1382310774328341
5,2484,Error,0.0692990294012602
5,2485,0.05260324478149414
5,2486,Error,0.01572102687867791
5,2487,0.05692291259765625
5,2488,0.05374789237976074
5,2489,0.025434494018554688
5,2490,0.018753767013549805
5,2491,0.01858687400817871
5,2492,0.03051137924194336
5,2493,0.02676105499267578
5,2494,0.034833431243896484
5,2495,0.030214309692382812
5,2496,0.04085969924926758
5,2497,0.037125587463378906
5,2498,0.030721426010131836
5,2499,Error,0.00440091476086445
5,2500,0.025394201278686523
5,2501,0.02499842643737793
5,2502,Error,0.03788284854378227
5,2503,Error,0.06152044518116191
5,2504,0.025355100631713867
5,2505,0.03786587715148926
5,2506,Error,0.01785562016705467
5,2507,Error,0.04641784356350094
5,2508,0.0334165096282959
5,2509,Error,0.01477236958358144
5,2510,0.030959129333496094
5,2511,0.02807331085205078
5,2512,0.029599428176879883
5,2513,Error,0.08813981939894985
5,2514,Error,0.03163126150222515
5,2515,0.024370193481445312
5,2516,0.031144142150878906
5,2517,0.03260612487792969
5,2518,0.025349140167236328
5,2519,Error,0.013637679049097462
5,2520,0.03471040725708008
5,2521,0.04310178756713867
5,2522,0.03821706771850586
5,2523,Error,0.08482353281430663
5,2524,0.040480852127075195
5,2525,0.047560691833496094
5,2526,Error,0.11713860197113733
5,2527,0.04775643348693848
5,2528,0.03841066360473633
5,2529,Error,0.009572702451877423
5,2530,0.047272443771362305
5,2531,0.052870988845825195
5,2532,Error,0.0064106678868480205
5,2533,0.06341743469238281
5,2534,0.03066229820251465
5,2535,0.026917219161987305
5,2536,Error,0.04529363998828241
5,2537,Error,0.10444940207161536
5,2538,0.03832554817199707
5,2539,0.020742416381835938
5,2540,0.029323339462280273
5,2541,0.036168813705444336
5,2542,0.04114055633544922
5,2543,Error,0.07662466140746031
5,2544,0.0406038761138916
5,2545,0.03225207328796387
5,2546,Error,0.04587837924416134
5,2547,Error,0.10831610627133005
5,2548,Error,0.03469769164125552
5,2549,Error,0.1056523292905217
5,2550,Error,0.1056207199928828
5,2551,0.04736447334289551
5,2552,0.041452884674072266
5,2553,0.02516937255859375
5,2554,0.033098697662353516
5,2555,0.029335498809814453
5,2556,0.021686553955078125
5,2557,0.028503894805908203
5,2558,0.03956413269042969
5,2559,0.03380537033081055
5,2560,Error,0.09121162019512585
5,2561,Error,0.04900452031974016
5,2562,0.025467395782470703
5,2563,Error,0.06945606630354872
5,2564,Error,0.0985552558520266
5,2565,Error,0.09672762640611283
5,2566,0.028071165084838867
5,2567,0.03837108612060547
5,2568,0.056926727294921875
5,2569,Error,0.12143627033476195
5,2570,0.040116310119628906
5,2571,Error,0.09065791313437084
5,2572,0.048877716064453125
5,2573,Error,0.14226425747788696
5,2574,Error,0.08001232525347544
5,2575,0.03096628189086914
5,2576,0.04584169387817383
5,2577,0.05123019218444824
5,2578,0.056166887283325195
5,2579,0.050724029541015625
5,2580,Error,0.03334443522804772
5,2581,Error,0.1747000370152175
5,2582,0.05013918876647949
5,2583,0.05951571464538574
5,2584,Error,0.018607909065098745
5,2585,Error,0.04804732623214559
5,2586,0.024847030639648438
5,2587,0.02366185188293457
5,2588,0.026560306549072266
5,2589,0.03472280502319336
5,2590,0.03790163993835449
5,2591,Error,0.07477372506224593
5,2592,Error,0.0629208901479684
5,2593,Error,0.02143815962618095
5,2594,Error,0.0008890496210733366
5,2595,0.03353428840637207
5,2596,Error,0.10932353822609975
5,2597,0.0470271110534668
5,2598,0.037999629974365234
5,2599,Error,0.027061299373298278
5,2600,0.047936439514160156
5,2601,0.044947147369384766
5,2602,Error,0.021439387227504523
5,2603,0.04682350158691406
5,2604,0.02460336685180664
5,2605,0.018561124801635742
5,2606,Error,0.07198097158374062
5,2607,Error,0.02713678053794608
5,2608,0.029066801071166992
5,2609,0.035059213638305664
5,2610,Error,0.06365461125487473
5,2611,Error,0.05866401323435481
5,2612,Error,0.07404968680286718
5,2613,Error,0.03766042304960733
5,2614,0.02930617332458496
5,2615,0.02382040023803711
5,2616,Error,0.06761156440950601
5,2617,0.030788898468017578
5,2618,Error,0.040858755636456225
5,2619,0.027472972869873047
5,2620,0.030994176864624023
5,2621,Error,0.04875175570942661
5,2622,0.03153634071350098
5,2623,0.026114940643310547
5,2624,0.027132749557495117
5,2625,0.02934551239013672
5,2626,0.03844571113586426
5,2627,0.032404422760009766
5,2628,Error,0.09425954933340566
5,2629,Error,0.09372988095605968
5,2630,0.0466008186340332
5,2631,0.03377485275268555
5,2632,Error,0.022203324635046054
5,2633,0.03936481475830078
5,2634,0.044084787368774414
5,2635,Error,0.15047978626832972
5,2636,Error,0.009601908042425127
5,2637,0.056316375732421875
5,2638,0.049716949462890625
5,2639,0.04837155342102051
5,2640,Error,0.03165284927825938
5,2641,Error,0.11499943494704154
5,2642,0.06240487098693848
5,2643,0.050725698471069336
5,2644,Error,0.043739147694633586
5,2645,0.055843353271484375
5,2646,Error,0.09196166021563904
5,2647,Error,0.14653118613565141
5,2648,Error,0.15863177873843304
5,2649,Error,0.09527217510621243
5,2650,Error,0.12667647644331367
5,2651,Error,0.09177619903692243
5,2652,Error,0.13156764964313458
5,2653,Error,0.10370992701899914
5,2654,0.04672360420227051
5,2655,Error,0.0431195874615777
5,2656,0.0480809211730957
5,2657,0.05047011375427246
5,2658,0.04655861854553223
5,2659,0.04828619956970215
5,2660,0.048050880432128906
5,2661,0.05169057846069336
5,2662,0.06125807762145996
5,2663,0.057909250259399414
5,2664,0.05781817436218262
5,2665,0.06051516532897949
5,2666,0.04709219932556152
5,2667,Error,0.0737084574458297
5,2668,0.06065702438354492
5,2669,0.0334320068359375
5,2670,0.03173947334289551
5,2671,0.029587507247924805
5,2672,0.028176546096801758
5,2673,0.03587007522583008
5,2674,0.024836301803588867
5,2675,0.030152082443237305
5,2676,0.028978586196899414
5,2677,0.030312299728393555
5,2678,0.021311521530151367
5,2679,Error,0.03466959360313072
5,2680,Error,0.012943168812653377
5,2681,Error,0.08616474393789969
5,2682,0.029829740524291992
5,2683,0.03479576110839844
5,2684,Error,0.011069901058410263
5,2685,0.022696733474731445
5,2686,0.02700066566467285
5,2687,Error,0.07690857715350725
5,2688,0.02807474136352539
5,2689,Error,0.022366430762533578
5,2690,Error,0.03332307526730937
5,2691,Error,0.07896657483391625
5,2692,0.03401994705200195
5,2693,Error,0.07360464013353449
5,2694,0.0296628475189209
5,2695,0.022755146026611328
5,2696,Error,0.03631534415123392
5,2697,0.030634641647338867
5,2698,Error,0.0285317356651523
5,2699,0.022211551666259766
5,2700,Error,0.051499588628170063
5,2701,0.03193998336791992
5,2702,0.026570558547973633
5,2703,0.03321433067321777
5,2704,Error,0.01736196459346288
5,2705,0.022935867309570312
5,2706,Error,0.050859262226344334
5,2707,0.024951934814453125
5,2708,0.035096168518066406
5,2709,0.029273033142089844
5,2710,0.027826309204101562
5,2711,0.02942824363708496
5,2712,0.02312302589416504
5,2713,Error,0.06584602366729675
5,2714,Error,0.05911988638065985
5,2715,0.028153181076049805
5,2716,Error,0.06797630078355013
5,2717,Error,0.07361422694071415
5,2718,0.029721736907958984
5,2719,0.03975367546081543
5,2720,0.03265047073364258
5,2721,0.021528244018554688
5,2722,0.023754358291625977
5,2723,0.031572818756103516
5,2724,0.021311521530151367
5,2725,0.03589200973510742
5,2726,0.03169369697570801
5,2727,Error,0.03569978884817339
5,2728,0.028049468994140625
5,2729,Error,0.02159633219618962
5,2730,Error,0.03635326953251405
5,2731,Error,0.005462873289111007
5,2732,0.030675411224365234
5,2733,0.01889777183532715
5,2734,0.018973350524902344
5,2735,0.03063797950744629
5,2736,Error,0.036053408184938684
5,2737,0.024389266967773438
5,2738,0.03637838363647461
5,2739,0.030742645263671875
5,2740,0.02207207679748535
5,2741,Error,0.0013823089490435493
5,2742,0.023171663284301758
5,2743,Error,0.08330074925565507
5,2744,Error,0.044887863982626224
5,2745,0.02796483039855957
5,2746,Error,0.02400427227971969
5,2747,Error,0.0335576582476087
5,2748,Error,0.06173904867726721
5,2749,0.019337892532348633
5,2750,Error,0.04707449795662104
5,2751,Error,0.0666674947693826
5,2752,Error,0.016867884168969147
5,2753,Error,0.02369505080462446
5,2754,0.03314685821533203
5,2755,0.029679536819458008
5,2756,0.03895688056945801
5,2757,Error,0.011381678355989558
5,2758,0.04084134101867676
5,2759,0.03955698013305664
5,2760,0.0354158878326416
5,2761,0.01998734474182129
5,2762,0.022917747497558594
5,2763,Error,0.015393988597152157
5,2764,0.030522823333740234
5,2765,Error,0.006193053421461686
5,2766,Error,0.07108425601290085
5,2767,Error,0.02391533655478271
5,2768,0.03653597831726074
5,2769,0.027268648147583008
5,2770,0.03367209434509277
5,2771,0.022078275680541992
5,2772,Error,0.025709287753802053
5,2773,0.020371675491333008
5,2774,0.030097246170043945
5,2775,Error,0.03201697112184974
5,2776,Error,0.018869509418019174
5,2777,Error,0.06660453997959831
5,2778,Error,0.08601313681788589
5,2779,Error,0.06197060300824809
5,2780,Error,0.05069065468108917
5,2781,0.028978824615478516
5,2782,Error,0.06212298992639224
5,2783,Error,0.024856661185064546
5,2784,0.026148557662963867
5,2785,Error,0.034304601124154406
5,2786,Error,0.059126289794570235
5,2787,Error,0.021603747000189584
5,2788,0.02157425880432129
5,2789,Error,0.012137967730279683
5,2790,0.031197309494018555
5,2791,0.027947425842285156
5,2792,0.024292945861816406
5,2793,0.033695220947265625
5,2794,Error,0.05785723035846619
5,2795,Error,0.0019078707845458494
5,2796,0.029210329055786133
5,2797,Error,0.034798523395124764
5,2798,0.0272829532623291
5,2799,0.031386375427246094
5,2800,0.023560523986816406
5,2801,Error,0.016480000272298047
5,2802,0.02498602867126465
5,2803,0.023024797439575195
5,2804,0.022850513458251953
5,2805,Error,0.0683097668554419
5,2806,0.025150299072265625
5,2807,Error,0.08364979216620136
5,2808,0.03209066390991211
5,2809,0.04300260543823242
5,2810,0.03899383544921875
5,2811,0.04277968406677246
5,2812,Error,0.08794280867807211
5,2813,0.03750467300415039
5,2814,0.04530787467956543
5,2815,Error,0.012282567005686
5,2816,0.032888174057006836
5,2817,Error,0.04583094619584496
5,2818,Error,0.0008470210649901869
5,2819,Error,0.02611911353508542
5,2820,0.023761510848999023
5,2821,Error,0.01433093432252147
5,2822,Error,0.017550776527527585
5,2823,0.032636404037475586
5,2824,Error,0.06312709938840169
