idx,CommunicationRound,TimeCost
5,3007,0.08577775955200195
5,3008,0.08226180076599121
5,3009,Error,0.21712105701327525
5,3010,0.06840300559997559
5,3011,0.06666398048400879
5,3012,0.07831525802612305
5,3013,0.08197760581970215
5,3014,Error,0.01295944234226832
5,3015,Error,0.08542372976493642
5,3016,0.0781395435333252
5,3017,0.08164381980895996
5,3018,0.07280325889587402
5,3019,0.06624507904052734
5,3020,0.07843899726867676
5,3021,0.07971882820129395
5,3022,0.08158469200134277
5,3023,0.07346153259277344
5,3024,0.08874249458312988
5,3025,0.08646965026855469
5,3026,0.0744013786315918
5,3027,0.08035731315612793
5,3028,0.0859978199005127
5,3029,0.0714259147644043
5,3030,0.06765556335449219
5,3031,0.07406020164489746
5,3032,0.06392884254455566
5,3033,0.06420183181762695
5,3034,0.07256340980529785
5,3035,0.06723737716674805
5,3036,0.0773773193359375
5,3037,0.0798330307006836
5,3038,0.07531595230102539
5,3039,0.08349466323852539
5,3040,0.08520269393920898
5,3041,0.09659337997436523
5,3042,0.08182191848754883
5,3043,0.0775752067565918
5,3044,0.08829998970031738
5,3045,Error,0.23394405033893395
5,3046,0.06610894203186035
5,3047,0.08272576332092285
5,3048,0.08159518241882324
5,3049,0.07592391967773438
5,3050,0.0760047435760498
5,3051,0.07771611213684082
5,3052,0.07428145408630371
5,3053,0.08152246475219727
5,3054,0.0737619400024414
5,3055,0.08079862594604492
5,3056,0.0871133804321289
5,3057,0.08094453811645508
5,3058,Error,0.054264486494098145
5,3059,0.0725398063659668
5,3060,0.07296347618103027
5,3061,0.08148026466369629
5,3062,0.09354352951049805
5,3063,0.07845950126647949
5,3064,0.08352851867675781
5,3065,0.07235503196716309
5,3066,0.07670855522155762
5,3067,0.08173847198486328
5,3068,Error,0.20182618676723962
5,3069,0.07990908622741699
5,3070,0.07318592071533203
5,3071,0.07522201538085938
5,3072,0.06766104698181152
5,3073,0.07498574256896973
5,3074,0.07614636421203613
5,3075,0.07932686805725098
5,3076,0.06517624855041504
5,3077,0.07251381874084473
5,3078,0.06862139701843262
5,3079,Error,0.11291760061228548
5,3080,0.07641363143920898
5,3081,Error,0.07557699102474158
5,3082,0.0714256763458252
5,3083,0.07311701774597168
5,3084,0.0758366584777832
5,3085,0.06877732276916504
5,3086,0.0637204647064209
5,3087,0.07209992408752441
5,3088,0.06456685066223145
5,3089,0.07200813293457031
5,3090,0.07761240005493164
5,3091,Error,0.1980838027185693
5,3092,0.08384037017822266
5,3093,0.08021044731140137
5,3094,0.08215808868408203
5,3095,0.07475924491882324
5,3096,0.06486296653747559
5,3097,0.06824779510498047
5,3098,0.07344913482666016
5,3099,0.0777130126953125
5,3100,0.08669829368591309
5,3101,Error,0.16679181579880623
5,3102,Error,0.1395691939434867
5,3103,0.07793331146240234
5,3104,0.07758593559265137
5,3105,0.0603940486907959
5,3106,0.06367921829223633
5,3107,0.06396722793579102
5,3108,0.07684564590454102
5,3109,0.06601190567016602
5,3110,0.07543659210205078
5,3111,0.06905770301818848
5,3112,0.0673532485961914
5,3113,0.07416129112243652
5,3114,0.07802581787109375
5,3115,0.0708913803100586
5,3116,0.07750558853149414
5,3117,0.07660579681396484
5,3118,Error,0.19961769819437136
5,3119,0.0764460563659668
5,3120,0.07552433013916016
5,3121,0.07634186744689941
5,3122,0.07585620880126953
5,3123,0.06219601631164551
5,3124,0.07002019882202148
5,3125,0.07362818717956543
5,3126,0.0845022201538086
5,3127,0.07616758346557617
5,3128,0.08217263221740723
5,3129,0.0733938217163086
5,3130,0.0736091136932373
5,3131,0.06557106971740723
5,3132,0.06596946716308594
5,3133,0.0761106014251709
5,3134,Error,0.07195109524121598
5,3135,Error,0.08832567310601737
5,3136,0.07312226295471191
5,3137,0.07435226440429688
5,3138,0.07288813591003418
5,3139,Error,0.13770430248854335
5,3140,0.08764123916625977
5,3141,0.08412957191467285
5,3142,0.07337546348571777
5,3143,Error,0.05308207153591167
5,3144,0.0767364501953125
5,3145,0.0773611068725586
5,3146,0.08293724060058594
