idx,CommunicationRound,TimeCost
6,2030,0.07550215721130371
6,2031,0.06294965744018555
6,2032,0.05764317512512207
6,2033,0.0662539005279541
6,2034,0.07262206077575684
6,2035,0.06420660018920898
6,2036,0.06666326522827148
6,2037,0.07006168365478516
6,2038,0.05851435661315918
6,2039,0.06397151947021484
6,2040,0.06493687629699707
6,2041,Error,0.06988797405783838
6,2042,Error,0.1236998305837407
6,2043,Error,0.005496095708802886
6,2044,Error,0.05703585730611993
6,2045,0.06429934501647949
6,2046,0.06740808486938477
6,2047,0.05913114547729492
6,2048,0.06285643577575684
6,2049,0.05629849433898926
6,2050,0.061487436294555664
6,2051,0.06314301490783691
6,2052,0.054346323013305664
6,2053,0.05300402641296387
6,2054,0.060659170150756836
6,2055,0.052529096603393555
6,2056,0.059102773666381836
6,2057,0.06510305404663086
6,2058,0.05667877197265625
6,2059,0.07045292854309082
6,2060,0.06406903266906738
6,2061,0.07164692878723145
6,2062,0.05760693550109863
6,2063,0.06918025016784668
6,2064,0.06466531753540039
6,2065,0.07133650779724121
6,2066,0.07171082496643066
6,2067,0.06949996948242188
6,2068,0.07388973236083984
6,2069,0.06632423400878906
6,2070,0.07038402557373047
6,2071,0.06523847579956055
6,2072,0.07150530815124512
6,2073,0.07405996322631836
6,2074,0.06851363182067871
6,2075,0.0681617259979248
6,2076,0.06338715553283691
6,2077,0.06849241256713867
6,2078,Error,0.11926233245528657
6,2079,0.07384228706359863
6,2080,0.06574559211730957
6,2081,Error,0.11494798179105607
6,2082,0.05844545364379883
6,2083,0.06960082054138184
6,2084,0.0694742202758789
6,2085,0.06480073928833008
6,2086,0.048720359802246094
6,2087,0.06585144996643066
6,2088,Error,0.15728856606819733
6,2089,0.0696871280670166
6,2090,Error,0.1550234400279595
6,2091,0.06263089179992676
6,2092,0.062256574630737305
6,2093,0.05901646614074707
6,2094,0.07270026206970215
6,2095,0.07048416137695312
6,2096,0.07233691215515137
6,2097,0.07524561882019043
6,2098,0.06350183486938477
6,2099,0.06974601745605469
6,2100,0.06685829162597656
6,2101,0.07224130630493164
6,2102,0.07149839401245117
6,2103,0.06993317604064941
6,2104,0.06748700141906738
6,2105,0.05671048164367676
6,2106,0.07242321968078613
6,2107,0.06578779220581055
6,2108,0.0615997314453125
6,2109,0.052744388580322266
6,2110,0.053073883056640625
6,2111,0.06311345100402832
6,2112,0.05586814880371094
6,2113,0.06103324890136719
6,2114,0.05309557914733887
6,2115,0.06443619728088379
6,2116,0.06033658981323242
6,2117,Error,0.12759650753689264
6,2118,0.0666818618774414
6,2119,0.06245684623718262
6,2120,0.06410980224609375
6,2121,0.07066726684570312
6,2122,0.07146334648132324
6,2123,0.07157015800476074
6,2124,0.06415653228759766
6,2125,0.06832003593444824
6,2126,0.06920981407165527
6,2127,0.05998063087463379
6,2128,0.05419731140136719
6,2129,0.060253143310546875
6,2130,0.05054736137390137
6,2131,0.05174541473388672
6,2132,0.06190323829650879
6,2133,0.05353975296020508
6,2134,0.06263899803161621
6,2135,0.06124377250671387
6,2136,0.0674293041229248
6,2137,Error,0.142959016145943
6,2138,Error,0.04965177544770743
6,2139,0.06323003768920898
6,2140,0.0593416690826416
6,2141,0.04723978042602539
6,2142,Error,0.13464842513379266
6,2143,0.06959676742553711
6,2144,Error,0.14191966926534758
6,2145,0.06368565559387207
6,2146,0.06423115730285645
6,2147,0.06955242156982422
6,2148,0.07407855987548828
6,2149,0.06450152397155762
6,2150,0.05353593826293945
6,2151,0.061959266662597656
6,2152,0.06501269340515137
6,2153,0.05502057075500488
6,2154,0.05912423133850098
6,2155,0.06150007247924805
6,2156,0.06595516204833984
6,2157,0.05637192726135254
6,2158,0.0649259090423584
6,2159,0.06933450698852539
6,2160,0.06557703018188477
6,2161,0.06714558601379395
6,2162,0.061861276626586914
6,2163,0.06642007827758789
6,2164,0.07082319259643555
6,2165,0.05405759811401367
6,2166,0.05436372756958008
6,2167,0.06038379669189453
6,2168,0.060804128646850586
6,2169,0.06783676147460938
6,2170,0.05655193328857422
6,2171,0.06357526779174805
6,2172,0.0553739070892334
6,2173,0.061960697174072266
6,2174,0.04951024055480957
6,2175,0.054212093353271484
6,2176,0.0640411376953125
6,2177,0.06982254981994629
6,2178,0.05457782745361328
6,2179,0.056769609451293945
6,2180,0.0627894401550293
6,2181,0.05848813056945801
6,2182,0.05709028244018555
6,2183,Error,0.1035291168204861
6,2184,0.058806657791137695
6,2185,0.0607297420501709
6,2186,0.06540513038635254
6,2187,Error,0.033171551879115004
6,2188,0.0615077018737793
6,2189,0.05646967887878418
6,2190,0.06421971321105957
6,2191,0.05413627624511719
6,2192,0.07060670852661133
6,2193,0.06777524948120117
6,2194,0.05896258354187012
6,2195,0.06194639205932617
6,2196,0.06123828887939453
6,2197,0.05519723892211914
6,2198,0.06542468070983887
6,2199,0.05516791343688965
6,2200,0.06798124313354492
6,2201,0.06430625915527344
6,2202,0.05605745315551758
6,2203,0.06825900077819824
6,2204,0.05954885482788086
6,2205,Error,0.0796722061997501
6,2206,0.06150507926940918
6,2207,Error,0.1073103148414868
6,2208,Error,0.0025677065772559617
6,2209,0.06241607666015625
6,2210,0.05312371253967285
6,2211,0.06118178367614746
6,2212,0.06752610206604004
6,2213,0.06904983520507812
6,2214,0.07185935974121094
6,2215,0.06899309158325195
6,2216,0.07606196403503418
6,2217,Error,0.15629157466401875
6,2218,0.07063961029052734
6,2219,0.06496238708496094
6,2220,0.06259918212890625
6,2221,0.058515071868896484
6,2222,0.06473350524902344
6,2223,0.06486845016479492
6,2224,0.0667259693145752
6,2225,0.0638725757598877
6,2226,0.061022281646728516
6,2227,0.06681251525878906
6,2228,0.06902909278869629
6,2229,0.05871438980102539
6,2230,0.06302332878112793
6,2231,0.07116484642028809
6,2232,0.062314510345458984
6,2233,0.062154531478881836
6,2234,0.07000970840454102
6,2235,0.07152509689331055
6,2236,Error,0.16966368161783627
6,2237,0.06414175033569336
6,2238,0.06023693084716797
6,2239,0.06466436386108398
6,2240,0.05884361267089844
6,2241,0.0692906379699707
6,2242,0.0726318359375
6,2243,0.06145000457763672
6,2244,0.06714344024658203
6,2245,0.06298971176147461
6,2246,0.058130741119384766
6,2247,0.06614971160888672
6,2248,0.06945252418518066
6,2249,0.07362842559814453
6,2250,0.07243013381958008
6,2251,0.06521391868591309
6,2252,0.06202888488769531
6,2253,0.0667715072631836
6,2254,0.07038426399230957
6,2255,0.05869317054748535
6,2256,0.062159061431884766
6,2257,0.05801510810852051
6,2258,0.0684959888458252
6,2259,0.06561803817749023
6,2260,0.06489348411560059
6,2261,0.06353449821472168
6,2262,0.0579073429107666
6,2263,0.05606269836425781
6,2264,0.05626654624938965
6,2265,0.06400585174560547
6,2266,0.1166832447052002
6,2267,0.0665273666381836
6,2268,0.06854248046875
6,2269,0.07293009757995605
6,2270,Error,0.12356373630286976
6,2271,0.0681602954864502
6,2272,0.07504439353942871
6,2273,0.06317806243896484
6,2274,0.05914711952209473
6,2275,Error,0.20696571738938035
6,2276,0.06895112991333008
6,2277,0.0666041374206543
6,2278,0.07021689414978027
6,2279,0.0606684684753418
6,2280,0.06308317184448242
6,2281,0.06656360626220703
6,2282,0.05658912658691406
6,2283,Error,0.007660662960110818
6,2284,Error,0.047152448346375865
6,2285,0.05626988410949707
6,2286,0.05301523208618164
6,2287,0.0655522346496582
6,2288,0.06221890449523926
6,2289,0.06717395782470703
6,2290,0.06030392646789551
6,2291,0.05698895454406738
6,2292,0.07234454154968262
6,2293,0.06521034240722656
6,2294,0.07248640060424805
6,2295,0.05893445014953613
6,2296,0.06375980377197266
6,2297,0.06819438934326172
6,2298,0.07162618637084961
6,2299,0.06249046325683594
6,2300,0.06273365020751953
6,2301,0.060217857360839844
6,2302,Error,0.05575444939786755
6,2303,Error,0.012162264126815722
6,2304,0.06960391998291016
6,2305,0.06747937202453613
6,2306,0.0609288215637207
6,2307,0.06637310981750488
6,2308,0.06051039695739746
6,2309,0.06476330757141113
6,2310,0.07078146934509277
6,2311,0.0727989673614502
6,2312,Error,0.032933181298573665
6,2313,0.0661168098449707
6,2314,0.0716555118560791
6,2315,0.06282734870910645
6,2316,0.06833696365356445
6,2317,0.059311628341674805
6,2318,Error,0.0740821475431603
6,2319,0.05629849433898926
6,2320,0.06436872482299805
6,2321,0.06691980361938477
6,2322,0.05844235420227051
6,2323,0.06250238418579102
6,2324,0.05767560005187988
6,2325,0.07048511505126953
6,2326,0.061261653900146484
6,2327,0.05600333213806152
6,2328,0.05797004699707031
6,2329,0.06500840187072754
6,2330,Error,0.010730205235271384
6,2331,0.05653953552246094
6,2332,0.0658717155456543
6,2333,0.06591653823852539
6,2334,0.058818817138671875
6,2335,0.061679840087890625
6,2336,0.06714010238647461
6,2337,0.06571626663208008
6,2338,Error,0.002196688146673162
6,2339,0.06978440284729004
6,2340,0.06318211555480957
6,2341,0.06538844108581543
6,2342,0.07169604301452637
6,2343,0.06784796714782715
6,2344,0.07187938690185547
6,2345,0.06992101669311523
6,2346,0.07085800170898438
6,2347,0.0712575912475586
6,2348,0.0615696907043457
6,2349,0.07639193534851074
6,2350,0.06541848182678223
6,2351,0.0641942024230957
6,2352,0.06890583038330078
6,2353,0.06622314453125
6,2354,0.07045197486877441
6,2355,0.06767034530639648
6,2356,0.06502556800842285
6,2357,0.0752558708190918
6,2358,0.0671546459197998
6,2359,0.07774972915649414
6,2360,0.07467246055603027
6,2361,0.06357312202453613
6,2362,0.07107710838317871
6,2363,0.07384729385375977
6,2364,Error,0.15019840107039248
6,2365,0.05841517448425293
6,2366,0.060619354248046875
6,2367,0.06313014030456543
6,2368,0.06788897514343262
6,2369,Error,0.08194427559262077
6,2370,0.06734633445739746
6,2371,0.07192707061767578
6,2372,0.06554031372070312
6,2373,0.06392121315002441
6,2374,0.06664848327636719
6,2375,Error,0.09120642128811378
6,2376,0.05866646766662598
6,2377,0.06791520118713379
6,2378,0.06561970710754395
6,2379,0.06743550300598145
6,2380,0.05949687957763672
6,2381,0.060357093811035156
6,2382,0.0647573471069336
6,2383,0.06473231315612793
6,2384,0.0535125732421875
6,2385,0.05331540107727051
6,2386,Error,0.0055434413397487375
6,2387,0.06226515769958496
6,2388,0.0636739730834961
6,2389,0.06824326515197754
6,2390,Error,0.09048177704643946
6,2391,0.051141977310180664
6,2392,0.04830479621887207
6,2393,0.05794882774353027
6,2394,Error,0.10054453110996997
6,2395,0.04878830909729004
6,2396,0.046605825424194336
6,2397,0.046911001205444336
6,2398,0.04630756378173828
6,2399,0.05197286605834961
6,2400,0.05449366569519043
6,2401,0.052726030349731445
6,2402,0.054271697998046875
6,2403,0.05628371238708496
6,2404,0.06109023094177246
6,2405,0.06134223937988281
6,2406,0.0532069206237793
6,2407,0.05256485939025879
6,2408,0.06601142883300781
6,2409,0.05697059631347656
6,2410,0.05759549140930176
6,2411,0.05933380126953125
6,2412,0.06281661987304688
6,2413,0.07203078269958496
6,2414,0.0744166374206543
6,2415,0.07029008865356445
6,2416,0.0669558048248291
6,2417,0.06552481651306152
6,2418,0.06610107421875
6,2419,0.05689215660095215
6,2420,0.05350995063781738
6,2421,0.0555720329284668
6,2422,0.049077749252319336
6,2423,0.05772709846496582
6,2424,0.056082963943481445
6,2425,0.04778695106506348
6,2426,0.05382680892944336
6,2427,0.0549778938293457
6,2428,0.05817604064941406
6,2429,0.05898547172546387
6,2430,0.055106401443481445
6,2431,0.05466961860656738
6,2432,0.061269283294677734
6,2433,0.06001448631286621
6,2434,0.05914497375488281
6,2435,0.05563616752624512
6,2436,0.05805015563964844
6,2437,0.06887364387512207
6,2438,0.07107281684875488
6,2439,0.06601953506469727
6,2440,Error,0.09301082574308359
6,2441,0.06336498260498047
6,2442,0.06709527969360352
6,2443,0.069427490234375
6,2444,0.06801986694335938
6,2445,0.0580899715423584
6,2446,0.07087135314941406
6,2447,0.06428050994873047
6,2448,0.05706381797790527
6,2449,0.0633389949798584
6,2450,0.055631160736083984
6,2451,0.06292104721069336
6,2452,0.05425119400024414
6,2453,Error,0.13189281707662132
6,2454,0.0651857852935791
6,2455,0.065521240234375
6,2456,0.07151532173156738
6,2457,0.06725883483886719
6,2458,0.0659785270690918
6,2459,0.07455205917358398
6,2460,0.07174515724182129
6,2461,0.06160616874694824
6,2462,0.07031917572021484
6,2463,0.06992602348327637
6,2464,0.07198429107666016
6,2465,0.06943392753601074
6,2466,0.06951355934143066
6,2467,0.06946754455566406
6,2468,0.06745004653930664
6,2469,0.06721091270446777
6,2470,Error,0.1659664840972721
6,2471,Error,0.11667324292208459
6,2472,0.0750882625579834
6,2473,0.07056617736816406
6,2474,Error,0.13415375339392088
6,2475,0.06139564514160156
6,2476,0.07187867164611816
6,2477,0.07056832313537598
6,2478,0.06834006309509277
6,2479,0.06138968467712402
6,2480,0.06676721572875977
6,2481,0.06421875953674316
6,2482,0.07212305068969727
6,2483,0.06355881690979004
6,2484,0.06929540634155273
6,2485,Error,0.14511514182879293
6,2486,Error,0.17320064785363012
6,2487,0.04931902885437012
6,2488,0.0554957389831543
6,2489,0.04945874214172363
6,2490,0.05553126335144043
6,2491,0.052007436752319336
6,2492,0.05425095558166504
6,2493,0.07177305221557617
6,2494,0.0660543441772461
6,2495,0.06328630447387695
6,2496,0.06358790397644043
6,2497,0.0612945556640625
6,2498,0.06456160545349121
6,2499,0.057264089584350586
6,2500,0.06281566619873047
6,2501,0.06179070472717285
6,2502,0.06439828872680664
6,2503,0.07210183143615723
6,2504,0.07146000862121582
6,2505,0.0575106143951416
6,2506,0.06372952461242676
6,2507,0.06407976150512695
6,2508,0.07416772842407227
6,2509,0.07198214530944824
6,2510,0.07129120826721191
6,2511,0.0696249008178711
6,2512,0.07073163986206055
6,2513,0.07143163681030273
6,2514,0.06777358055114746
6,2515,0.06448125839233398
6,2516,Error,0.15103112856659556
6,2517,0.05993366241455078
6,2518,0.05506253242492676
6,2519,0.05906844139099121
6,2520,Error,0.09996423676706587
6,2521,0.06188678741455078
6,2522,0.05720925331115723
6,2523,Error,0.15770213177773942
6,2524,0.06740617752075195
6,2525,0.07136988639831543
6,2526,0.06571269035339355
6,2527,0.06650280952453613
6,2528,0.0652000904083252
6,2529,0.06877589225769043
6,2530,Error,0.17525213072653287
6,2531,Error,0.0545330414777728
6,2532,0.07209944725036621
6,2533,0.059778451919555664
6,2534,0.05476045608520508
6,2535,0.06128358840942383
6,2536,0.06924319267272949
6,2537,0.061438798904418945
6,2538,0.06978154182434082
6,2539,0.06325721740722656
6,2540,0.06524443626403809
6,2541,0.0619807243347168
6,2542,0.05989956855773926
6,2543,0.055257320404052734
6,2544,0.057625770568847656
6,2545,0.07371187210083008
6,2546,0.06147003173828125
6,2547,0.058583974838256836
6,2548,0.06510210037231445
6,2549,0.06164693832397461
6,2550,0.0641622543334961
6,2551,0.06632590293884277
6,2552,0.07477068901062012
6,2553,Error,0.06296123331870944
6,2554,0.06139945983886719
6,2555,Error,0.042244129960469945
6,2556,0.07459855079650879
6,2557,0.07195067405700684
6,2558,0.058595895767211914
6,2559,0.06421518325805664
6,2560,0.0742638111114502
6,2561,0.06114959716796875
6,2562,0.07118821144104004
6,2563,0.06068754196166992
6,2564,0.06277179718017578
6,2565,0.06467413902282715
6,2566,0.05631136894226074
6,2567,0.06322503089904785
6,2568,0.05150866508483887
6,2569,0.051381587982177734
6,2570,0.06215715408325195
6,2571,0.06588435173034668
6,2572,0.06532406806945801
6,2573,0.0606234073638916
6,2574,0.05435514450073242
6,2575,0.06420254707336426
6,2576,0.06120705604553223
6,2577,Error,0.20480009845924343
6,2578,0.06558370590209961
6,2579,0.06190013885498047
6,2580,0.061670780181884766
6,2581,0.06220078468322754
6,2582,0.05666017532348633
6,2583,0.0644218921661377
6,2584,0.05876898765563965
6,2585,0.05682706832885742
6,2586,0.05697059631347656
6,2587,0.054995059967041016
6,2588,0.04571986198425293
6,2589,0.0514681339263916
6,2590,0.04872560501098633
6,2591,0.062471866607666016
6,2592,0.06051445007324219
6,2593,0.055544137954711914
6,2594,0.05484580993652344
6,2595,0.0655217170715332
6,2596,0.0607905387878418
6,2597,0.06824254989624023
6,2598,0.058032989501953125
6,2599,0.06380605697631836
6,2600,0.07085466384887695
6,2601,Error,0.10680806521160105
6,2602,0.062189340591430664
6,2603,0.050772666931152344
6,2604,0.05859494209289551
6,2605,0.054531097412109375
6,2606,0.05433821678161621
6,2607,0.056714773178100586
6,2608,0.06373882293701172
6,2609,0.055538177490234375
6,2610,0.05327177047729492
6,2611,Error,0.025577204864637604
6,2612,0.058290958404541016
6,2613,0.05422258377075195
6,2614,0.0608677864074707
6,2615,0.06265568733215332
6,2616,0.07345175743103027
6,2617,0.05958819389343262
6,2618,0.06294870376586914
6,2619,Error,0.1597823707761547
6,2620,Error,0.114649207162961
6,2621,0.04789090156555176
6,2622,0.049817800521850586
6,2623,0.05335807800292969
6,2624,0.0568234920501709
6,2625,0.06032729148864746
6,2626,0.06070399284362793
6,2627,0.059375762939453125
6,2628,0.055060386657714844
6,2629,0.06665945053100586
6,2630,0.060108184814453125
6,2631,0.06892967224121094
6,2632,0.05962181091308594
6,2633,0.05959510803222656
6,2634,0.05923652648925781
6,2635,Error,0.17526377175121483
6,2636,0.06768059730529785
6,2637,0.06684231758117676
6,2638,0.05958223342895508
6,2639,0.060167789459228516
6,2640,0.07149219512939453
6,2641,0.06580996513366699
6,2642,0.06148386001586914
6,2643,0.06005716323852539
6,2644,0.06557369232177734
6,2645,0.06135106086730957
6,2646,0.0577237606048584
6,2647,0.05709218978881836
6,2648,0.05976271629333496
6,2649,0.05819964408874512
6,2650,0.061484575271606445
6,2651,0.06574296951293945
6,2652,0.05905508995056152
6,2653,Error,0.1772377498508592
6,2654,0.0528254508972168
6,2655,0.056301116943359375
6,2656,0.05641651153564453
6,2657,Error,0.12184705170970665
6,2658,0.06249499320983887
6,2659,0.06117534637451172
6,2660,0.06257009506225586
6,2661,0.07106971740722656
6,2662,0.06252312660217285
6,2663,0.06927967071533203
6,2664,0.06362342834472656
6,2665,0.0663912296295166
6,2666,0.07056522369384766
6,2667,0.0635979175567627
6,2668,0.06433820724487305
6,2669,0.07204890251159668
6,2670,0.0641334056854248
6,2671,Error,0.13236340598032179
6,2672,0.057179927825927734
6,2673,0.05965781211853027
6,2674,0.061650753021240234
6,2675,0.0684816837310791
6,2676,0.06801462173461914
6,2677,Error,0.0719554257274919
6,2678,0.06647920608520508
6,2679,Error,0.17023673810377357
6,2680,0.0630185604095459
6,2681,0.059645652770996094
6,2682,0.06499767303466797
6,2683,0.06862711906433105
6,2684,0.06940603256225586
6,2685,0.06618547439575195
6,2686,0.06398391723632812
6,2687,0.06489062309265137
6,2688,0.06074976921081543
6,2689,0.053313493728637695
6,2690,0.05633664131164551
6,2691,0.06325483322143555
6,2692,0.06505465507507324
6,2693,0.0651998519897461
6,2694,0.08153223991394043
6,2695,0.06972479820251465
6,2696,0.06433367729187012
6,2697,0.0569615364074707
6,2698,0.06641244888305664
6,2699,0.06988358497619629
6,2700,0.06251168251037598
6,2701,0.06406211853027344
6,2702,0.06932640075683594
6,2703,0.06464362144470215
6,2704,0.06503605842590332
6,2705,0.07050681114196777
6,2706,0.06645655632019043
6,2707,0.06490254402160645
6,2708,0.06018233299255371
6,2709,0.06627869606018066
6,2710,0.060010671615600586
6,2711,0.07779502868652344
6,2712,0.07153844833374023
6,2713,0.06647992134094238
6,2714,0.06537675857543945
6,2715,0.06720209121704102
6,2716,Error,0.12417073011468766
6,2717,0.06107139587402344
6,2718,0.06096935272216797
6,2719,Error,0.16555146142503765
6,2720,0.06476616859436035
6,2721,0.05924582481384277
6,2722,0.060459136962890625
6,2723,0.06129860877990723
6,2724,0.05958056449890137
6,2725,0.05929422378540039
6,2726,0.053191423416137695
6,2727,0.06048703193664551
6,2728,0.060712575912475586
6,2729,0.06437802314758301
6,2730,0.06743049621582031
6,2731,0.07634663581848145
6,2732,0.0759272575378418
6,2733,0.06711316108703613
6,2734,0.06512808799743652
6,2735,0.0730276107788086
6,2736,0.05910468101501465
6,2737,0.0673515796661377
6,2738,0.07289242744445801
6,2739,0.06202292442321777
6,2740,0.05042529106140137
6,2741,Error,0.1718937546480689
6,2742,0.053603172302246094
6,2743,0.06298041343688965
6,2744,Error,0.1587715845937559
6,2745,0.05193829536437988
6,2746,0.05507612228393555
6,2747,0.06180429458618164
6,2748,0.06784367561340332
6,2749,0.061693429946899414
6,2750,0.060959815979003906
6,2751,Error,0.15283472184616537
6,2752,Error,0.10880158781559192
6,2753,0.05978059768676758
6,2754,0.0653831958770752
6,2755,0.0633699893951416
6,2756,0.06478548049926758
6,2757,0.05731558799743652
6,2758,Error,0.04084030610634218
6,2759,0.07431507110595703
6,2760,Error,0.11359535794139936
6,2761,0.07222723960876465
6,2762,0.06234383583068848
6,2763,0.06984257698059082
6,2764,0.06357550621032715
6,2765,0.05831432342529297
6,2766,0.057881832122802734
6,2767,0.07156038284301758
6,2768,0.06649565696716309
6,2769,0.06369948387145996
6,2770,0.06138467788696289
6,2771,0.05876040458679199
6,2772,0.05858659744262695
6,2773,Error,0.0850195914736641
6,2774,0.0610659122467041
6,2775,Error,0.11209676498360674
6,2776,0.07040214538574219
6,2777,0.06271505355834961
6,2778,0.06069684028625488
6,2779,0.05718207359313965
6,2780,0.053092241287231445
6,2781,0.06383371353149414
6,2782,0.06908345222473145
6,2783,0.06772041320800781
6,2784,0.06015515327453613
6,2785,0.05917644500732422
6,2786,0.060614824295043945
6,2787,0.059606075286865234
6,2788,0.0652933120727539
6,2789,Error,0.06839737355892773
6,2790,0.06127357482910156
6,2791,0.06989812850952148
6,2792,0.06773495674133301
6,2793,0.058126211166381836
6,2794,0.0661771297454834
6,2795,0.06064295768737793
6,2796,0.07076168060302734
6,2797,0.06953692436218262
6,2798,0.07072997093200684
6,2799,0.07261109352111816
6,2800,0.06533002853393555
6,2801,0.06156110763549805
6,2802,0.05842757225036621
6,2803,0.06836938858032227
6,2804,Error,0.007671892848082549
6,2805,0.06178998947143555
6,2806,0.056630849838256836
6,2807,0.06160116195678711
6,2808,Error,0.10292872665141585
6,2809,0.06756973266601562
6,2810,0.058988332748413086
6,2811,0.05975818634033203
6,2812,0.07114529609680176
6,2813,0.05967140197753906
6,2814,0.06940221786499023
6,2815,Error,0.014011503763604187
6,2816,0.07706356048583984
6,2817,0.06186938285827637
6,2818,0.05979299545288086
6,2819,0.06983804702758789
6,2820,0.06496930122375488
6,2821,0.06089901924133301
6,2822,0.056325435638427734
6,2823,0.06226682662963867
6,2824,0.06712841987609863
6,2825,0.058135032653808594
6,2826,0.06724190711975098
6,2827,0.06319093704223633
6,2828,0.06380772590637207
6,2829,0.0631875991821289
6,2830,0.07700252532958984
6,2831,Error,0.044850454235331697
6,2832,0.06955122947692871
6,2833,0.06602144241333008
6,2834,0.06877636909484863
6,2835,0.06490874290466309
6,2836,0.07016921043395996
6,2837,0.0689697265625
6,2838,0.05512046813964844
6,2839,0.06001091003417969
6,2840,0.0722649097442627
6,2841,0.07133769989013672
6,2842,0.0643458366394043
6,2843,0.06091451644897461
6,2844,0.0628511905670166
6,2845,0.06850790977478027
6,2846,0.06785082817077637
6,2847,0.06345677375793457
6,2848,0.07330846786499023
6,2849,Error,0.0494698415337763
6,2850,Error,0.0563074983766405
6,2851,0.07087445259094238
6,2852,0.05959343910217285
6,2853,0.06161022186279297
6,2854,0.06340169906616211
6,2855,0.06412339210510254
6,2856,0.06822371482849121
6,2857,0.056957244873046875
6,2858,0.06256723403930664
6,2859,0.0654752254486084
6,2860,0.06051802635192871
6,2861,0.05640554428100586
6,2862,0.12521982192993164
6,2863,0.05587625503540039
6,2864,0.060614824295043945
6,2865,Error,0.01446167120089559
6,2866,0.06363344192504883
6,2867,0.06281566619873047
6,2868,0.06680965423583984
6,2869,0.06289267539978027
6,2870,Error,0.09723379968510264
6,2871,0.062278032302856445
6,2872,Error,0.0015356304394756955
6,2873,0.0596461296081543
6,2874,Error,0.14468384760336495
6,2875,0.054265737533569336
6,2876,0.08203244209289551
6,2877,0.06784892082214355
6,2878,Error,0.06544086265666657
6,2879,0.0665125846862793
6,2880,0.0756843090057373
6,2881,Error,0.18660500825820456
6,2882,Error,0.11209581669617305
6,2883,0.06345081329345703
6,2884,0.05121660232543945
6,2885,0.05493450164794922
6,2886,0.06020760536193848
6,2887,Error,0.08905084853813666
6,2888,0.06263947486877441
6,2889,0.06204533576965332
6,2890,0.050678253173828125
6,2891,0.05234241485595703
6,2892,0.056923866271972656
6,2893,0.059792518615722656
6,2894,0.06285238265991211
6,2895,0.05571866035461426
6,2896,0.058889150619506836
6,2897,0.0523371696472168
6,2898,0.06025433540344238
6,2899,0.05717730522155762
6,2900,0.05504488945007324
6,2901,Error,0.11529493019786499
6,2902,0.05829620361328125
6,2903,0.05047106742858887
6,2904,0.046392202377319336
6,2905,Error,0.11300055509527411
6,2906,0.060910940170288086
6,2907,0.05649518966674805
6,2908,0.058609724044799805
6,2909,0.04782438278198242
6,2910,0.05842089653015137
6,2911,0.057897329330444336
6,2912,0.06801915168762207
6,2913,0.0625603199005127
6,2914,Error,0.010862485514157985
6,2915,0.07178044319152832
6,2916,0.057732343673706055
6,2917,0.05642223358154297
6,2918,0.05605435371398926
6,2919,0.0701456069946289
6,2920,0.0725088119506836
6,2921,0.07070589065551758
6,2922,0.08230710029602051
6,2923,Error,0.16614976369047363
6,2924,0.060726165771484375
6,2925,Error,0.05573067111129197
6,2926,0.05477499961853027
6,2927,0.0562746524810791
6,2928,0.06345701217651367
6,2929,0.05362510681152344
6,2930,0.06384158134460449
6,2931,0.05347561836242676
6,2932,0.05835080146789551
6,2933,0.06825947761535645
6,2934,0.0634467601776123
6,2935,0.0552675724029541
6,2936,0.05755281448364258
6,2937,0.07129430770874023
6,2938,0.07313394546508789
6,2939,0.061835289001464844
6,2940,0.06892848014831543
6,2941,0.07008671760559082
6,2942,0.05272793769836426
6,2943,0.06563806533813477
6,2944,0.0670466423034668
6,2945,0.06339454650878906
6,2946,0.05844831466674805
6,2947,0.05787396430969238
6,2948,Error,0.002288140976027911
6,2949,0.05744504928588867
6,2950,0.06274056434631348
6,2951,0.06438302993774414
6,2952,Error,0.12132377741908744
6,2953,0.07227540016174316
6,2954,Error,0.17087729869514617
6,2955,0.06604766845703125
6,2956,0.06300067901611328
6,2957,0.07010221481323242
6,2958,0.06831979751586914
6,2959,0.06185460090637207
6,2960,Error,0.04511355306562676
6,2961,0.07209610939025879
6,2962,0.05661511421203613
6,2963,Error,0.04426450087911569
6,2964,0.06914734840393066
6,2965,0.07130169868469238
6,2966,0.05340170860290527
6,2967,0.06288981437683105
6,2968,0.0472869873046875
6,2969,0.05840945243835449
6,2970,0.05991935729980469
6,2971,0.05662417411804199
6,2972,0.05561470985412598
6,2973,0.057977914810180664
6,2974,0.053815364837646484
6,2975,0.04709315299987793
6,2976,Error,0.05018720652766384
6,2977,0.06802225112915039
6,2978,0.05565977096557617
6,2979,0.06702184677124023
6,2980,0.05905485153198242
6,2981,0.05130577087402344
6,2982,0.0692911148071289
6,2983,0.06235241889953613
6,2984,0.06325626373291016
6,2985,0.05652427673339844
6,2986,0.06520867347717285
6,2987,0.0696713924407959
6,2988,0.06049942970275879
6,2989,0.06635141372680664
6,2990,0.05356311798095703
6,2991,0.05876946449279785
6,2992,0.058481454849243164
6,2993,0.05805182456970215
6,2994,0.05203747749328613
6,2995,0.06355524063110352
6,2996,Error,0.14666961161124634
6,2997,0.056205034255981445
6,2998,0.060503482818603516
6,2999,0.06825399398803711
6,3000,0.06336522102355957
6,3001,0.06268930435180664
6,3002,0.07703185081481934
6,3003,0.06109356880187988
6,3004,0.06285238265991211
6,3005,0.05557847023010254
6,3006,0.06029105186462402
6,3007,0.059996843338012695
