idx,CommunicationRound,TimeCost
7,2023,0.027159690856933594
7,2024,0.03550386428833008
7,2025,Error,0.07503562721190576
7,2026,0.030458450317382812
7,2027,0.029900074005126953
7,2028,0.02473306655883789
7,2029,0.04200625419616699
7,2030,0.029460668563842773
7,2031,0.03226327896118164
7,2032,0.043454885482788086
7,2033,0.03297090530395508
7,2034,0.03389620780944824
7,2035,0.03483772277832031
7,2036,0.027859926223754883
7,2037,0.03964042663574219
7,2038,0.036714792251586914
7,2039,0.04083132743835449
7,2040,0.04177737236022949
7,2041,Error,0.058570078239889675
7,2042,0.0562288761138916
7,2043,0.05692791938781738
7,2044,0.06475281715393066
7,2045,0.06926131248474121
7,2046,0.03665637969970703
7,2047,0.026352405548095703
7,2048,0.04405832290649414
7,2049,0.038658857345581055
7,2050,0.03486037254333496
7,2051,0.03527116775512695
7,2052,0.0418093204498291
7,2053,0.03532147407531738
7,2054,0.03199601173400879
7,2055,0.04701423645019531
7,2056,0.0366973876953125
7,2057,0.030074357986450195
7,2058,0.02658224105834961
7,2059,0.03934955596923828
7,2060,0.035387277603149414
7,2061,0.029833316802978516
7,2062,0.024303197860717773
7,2063,0.03437471389770508
7,2064,0.032387733459472656
7,2065,0.023624181747436523
7,2066,0.028868675231933594
7,2067,0.037837982177734375
7,2068,0.03599405288696289
7,2069,0.03686380386352539
7,2070,0.04540133476257324
7,2071,0.04600954055786133
7,2072,0.041281700134277344
7,2073,0.04457354545593262
7,2074,0.0470118522644043
7,2075,0.0552670955657959
7,2076,0.05004239082336426
7,2077,0.0677037239074707
7,2078,0.06139802932739258
7,2079,0.05929207801818848
7,2080,0.06429433822631836
7,2081,0.08159303665161133
7,2082,Error,0.016630118588956314
7,2083,0.0805511474609375
7,2084,0.07333874702453613
7,2085,0.09078097343444824
7,2086,0.09009885787963867
7,2087,0.07372760772705078
7,2088,0.08259391784667969
7,2089,Error,0.12037756221284539
7,2090,0.07730317115783691
7,2091,0.08208322525024414
7,2092,0.08942532539367676
7,2093,0.08665657043457031
7,2094,0.10173201560974121
7,2095,0.08792948722839355
7,2096,0.07683610916137695
7,2097,Error,0.049701015453911604
7,2098,Error,0.007875512398163465
7,2099,0.04728055000305176
7,2100,0.06601834297180176
7,2101,0.06825470924377441
7,2102,0.02952408790588379
7,2103,0.029132604598999023
7,2104,0.03441452980041504
7,2105,0.04655575752258301
7,2106,0.048801422119140625
7,2107,0.04804587364196777
7,2108,0.061463117599487305
7,2109,Error,0.028024954505373418
7,2110,0.03475356101989746
7,2111,0.03690838813781738
7,2112,0.028942346572875977
7,2113,0.031320810317993164
7,2114,0.0392305850982666
7,2115,0.0284423828125
7,2116,0.03187251091003418
7,2117,0.03864932060241699
7,2118,0.027876853942871094
7,2119,0.030357837677001953
7,2120,0.036806344985961914
7,2121,0.040009498596191406
7,2122,0.04832053184509277
7,2123,0.029399394989013672
7,2124,0.02707076072692871
7,2125,0.03059673309326172
7,2126,Error,0.0018195568271184488
7,2127,Error,0.03573773743262356
7,2128,0.029245615005493164
7,2129,0.031868696212768555
7,2130,Error,0.036926346055364094
7,2131,0.033133745193481445
7,2132,Error,0.023223695433027176
7,2133,0.023336410522460938
7,2134,0.03580141067504883
7,2135,0.028421640396118164
7,2136,0.03456830978393555
7,2137,0.037813425064086914
7,2138,0.02854442596435547
7,2139,0.037854909896850586
7,2140,0.030030488967895508
7,2141,0.039182186126708984
7,2142,0.02661299705505371
7,2143,0.03490495681762695
7,2144,0.0313112735748291
7,2145,0.03183698654174805
7,2146,0.03459453582763672
7,2147,0.035973548889160156
7,2148,0.0377964973449707
7,2149,0.027474403381347656
7,2150,0.03475594520568848
7,2151,Error,0.0978811955400134
7,2152,0.04060482978820801
7,2153,0.038022756576538086
7,2154,0.03212451934814453
7,2155,0.02877330780029297
7,2156,0.029053211212158203
7,2157,0.03441429138183594
7,2158,0.0406954288482666
7,2159,0.03029632568359375
7,2160,0.027494430541992188
7,2161,0.030016660690307617
7,2162,0.02944016456604004
7,2163,0.030552148818969727
7,2164,0.034738779067993164
7,2165,0.04721498489379883
7,2166,0.04692411422729492
7,2167,0.035654544830322266
7,2168,0.03439903259277344
7,2169,0.02965688705444336
7,2170,0.03038311004638672
7,2171,0.026235103607177734
7,2172,Error,0.0174675980220247
7,2173,0.03828930854797363
7,2174,Error,0.10795943198885748
7,2175,0.04405045509338379
7,2176,0.028297901153564453
7,2177,Error,0.011998607010672489
7,2178,Error,0.05813320470501598
7,2179,0.03553271293640137
7,2180,0.032265663146972656
7,2181,0.04190516471862793
7,2182,0.03459882736206055
7,2183,0.034780263900756836
7,2184,Error,0.11320152354090303
7,2185,0.04122328758239746
7,2186,0.03698325157165527
7,2187,0.03878974914550781
7,2188,0.04364824295043945
7,2189,0.03434109687805176
7,2190,0.045027971267700195
7,2191,0.04919624328613281
7,2192,Error,0.08046278700650147
7,2193,0.043474435806274414
7,2194,0.0209810733795166
7,2195,0.024267196655273438
7,2196,0.037129878997802734
7,2197,0.03523516654968262
7,2198,0.05216526985168457
7,2199,0.05333590507507324
7,2200,0.05357646942138672
7,2201,0.05714130401611328
7,2202,0.06120133399963379
7,2203,0.053322553634643555
7,2204,0.061461687088012695
7,2205,Error,0.1486150059971771
7,2206,0.07581949234008789
7,2207,0.07816171646118164
7,2208,0.07837200164794922
7,2209,0.09268474578857422
7,2210,0.08896899223327637
7,2211,Error,0.19986885708545954
7,2212,0.09468364715576172
7,2213,0.09182977676391602
7,2214,0.08977961540222168
7,2215,0.0679779052734375
7,2216,0.08497786521911621
7,2217,0.0862884521484375
7,2218,0.0806276798248291
7,2219,0.08211278915405273
7,2220,0.03208780288696289
7,2221,0.034429073333740234
7,2222,0.02824687957763672
7,2223,Error,0.07859877584064759
7,2224,0.030113935470581055
7,2225,0.03801226615905762
7,2226,0.04018902778625488
7,2227,0.04188275337219238
7,2228,0.03716683387756348
7,2229,0.061264753341674805
7,2230,0.05130267143249512
7,2231,0.07233333587646484
7,2232,0.06457257270812988
7,2233,0.06407332420349121
7,2234,0.0728607177734375
7,2235,0.07359075546264648
7,2236,0.07512021064758301
7,2237,0.07783937454223633
7,2238,0.03167605400085449
7,2239,0.026077747344970703
7,2240,0.027330398559570312
7,2241,0.037433624267578125
7,2242,0.039806365966796875
7,2243,0.03830909729003906
7,2244,Error,0.05021803422332999
7,2245,0.0280454158782959
7,2246,0.030180931091308594
7,2247,Error,0.03776825418310148
7,2248,0.03904104232788086
7,2249,0.025307178497314453
7,2250,0.031233787536621094
7,2251,0.037217140197753906
7,2252,0.052252769470214844
7,2253,0.04401826858520508
7,2254,0.03607010841369629
7,2255,0.027415990829467773
7,2256,0.02918243408203125
7,2257,Error,0.06543296366773527
7,2258,Error,0.005593944236844985
7,2259,Error,0.08572200448521486
7,2260,0.02916550636291504
7,2261,0.032981157302856445
7,2262,0.03903460502624512
7,2263,0.03593778610229492
7,2264,0.03745603561401367
7,2265,0.025803565979003906
7,2266,0.036133766174316406
7,2267,0.03278398513793945
7,2268,0.029627323150634766
7,2269,0.04149460792541504
7,2270,0.03834366798400879
7,2271,0.039331912994384766
7,2272,0.029360294342041016
7,2273,0.0329742431640625
7,2274,Error,0.070874178702858
7,2275,0.029999971389770508
7,2276,0.030040264129638672
7,2277,0.03343343734741211
7,2278,0.03547024726867676
7,2279,0.044464826583862305
7,2280,0.03938150405883789
7,2281,0.04991888999938965
7,2282,0.04535794258117676
7,2283,0.04948687553405762
7,2284,0.05604076385498047
7,2285,0.03778719902038574
7,2286,0.036945343017578125
7,2287,0.029105424880981445
7,2288,0.028846025466918945
7,2289,0.02703261375427246
7,2290,0.03687024116516113
7,2291,0.031346797943115234
7,2292,Error,0.06919419434944173
7,2293,Error,0.034865444831536994
7,2294,0.03861355781555176
7,2295,0.056546688079833984
7,2296,0.03494906425476074
7,2297,0.03907656669616699
7,2298,0.050305843353271484
7,2299,0.049004316329956055
7,2300,0.06669116020202637
7,2301,0.05528855323791504
7,2302,0.057300567626953125
7,2303,0.05541515350341797
7,2304,0.027111530303955078
7,2305,0.034795522689819336
7,2306,0.03471016883850098
7,2307,0.035666704177856445
7,2308,0.03506946563720703
7,2309,0.042195796966552734
7,2310,0.041236162185668945
7,2311,0.04958462715148926
7,2312,0.0518338680267334
7,2313,0.056293487548828125
7,2314,0.058858633041381836
7,2315,Error,0.13721160235879187
7,2316,0.07131576538085938
7,2317,0.06975412368774414
7,2318,0.07965397834777832
7,2319,0.026580333709716797
7,2320,0.025645017623901367
7,2321,0.03264951705932617
7,2322,0.03561234474182129
7,2323,0.03647971153259277
7,2324,0.03977847099304199
7,2325,0.04073762893676758
7,2326,0.04195833206176758
7,2327,0.04074454307556152
7,2328,0.05352950096130371
7,2329,0.0553436279296875
7,2330,0.05135703086853027
7,2331,0.05100703239440918
7,2332,0.04749655723571777
7,2333,Error,0.039540071455705886
7,2334,0.04055070877075195
7,2335,0.048095703125
7,2336,0.03480648994445801
7,2337,0.03455352783203125
7,2338,0.03584647178649902
7,2339,0.03593015670776367
7,2340,Error,0.04053953215289941
7,2341,0.031052112579345703
7,2342,0.03267383575439453
7,2343,0.03725600242614746
7,2344,0.037674903869628906
7,2345,0.043524980545043945
7,2346,0.026975631713867188
7,2347,0.03513526916503906
7,2348,Error,0.03647686893604294
7,2349,Error,0.02439792779048944
7,2350,0.025658607482910156
7,2351,0.026334762573242188
7,2352,0.04998350143432617
7,2353,0.04551839828491211
7,2354,Error,0.007847641280218651
7,2355,0.031456947326660156
7,2356,0.03689384460449219
7,2357,0.030011892318725586
7,2358,0.03296995162963867
7,2359,0.026154279708862305
7,2360,0.02833867073059082
7,2361,0.040472984313964844
7,2362,0.04316234588623047
7,2363,0.044412851333618164
7,2364,0.061722517013549805
7,2365,0.02858138084411621
7,2366,0.02861928939819336
7,2367,0.03302288055419922
7,2368,0.03920745849609375
7,2369,0.025644302368164062
7,2370,0.030213594436645508
7,2371,0.03782033920288086
7,2372,0.026465892791748047
7,2373,0.036707162857055664
7,2374,0.03887295722961426
7,2375,0.0417327880859375
7,2376,0.02713489532470703
7,2377,0.03619503974914551
7,2378,Error,0.06331089358681022
7,2379,0.0240323543548584
7,2380,0.029008865356445312
7,2381,0.02880239486694336
7,2382,0.031249523162841797
7,2383,0.02982783317565918
7,2384,0.022681474685668945
7,2385,0.02391982078552246
7,2386,0.030231237411499023
7,2387,0.031273841857910156
7,2388,0.03387904167175293
7,2389,0.03353118896484375
7,2390,0.031967878341674805
7,2391,Error,0.06311767375723594
7,2392,0.03423786163330078
7,2393,Error,0.027749579928596987
7,2394,0.028906822204589844
7,2395,0.02229905128479004
7,2396,0.03144693374633789
7,2397,0.035117149353027344
7,2398,0.035001277923583984
7,2399,0.04588150978088379
7,2400,0.03957080841064453
7,2401,0.05166912078857422
7,2402,0.0455172061920166
7,2403,0.054319143295288086
7,2404,0.05865049362182617
7,2405,0.0563051700592041
7,2406,Error,0.060173017726252186
7,2407,0.031301021575927734
7,2408,0.03132462501525879
7,2409,0.03481173515319824
7,2410,0.02761697769165039
7,2411,0.02523946762084961
7,2412,0.03383970260620117
7,2413,Error,0.06947490514479686
7,2414,0.01992940902709961
7,2415,0.028097867965698242
7,2416,0.03483176231384277
7,2417,0.02937030792236328
7,2418,0.026079416275024414
7,2419,0.035748958587646484
7,2420,0.03976082801818848
7,2421,0.027820110321044922
7,2422,0.04100489616394043
7,2423,0.03644061088562012
7,2424,0.04940199851989746
7,2425,Error,0.11272986731075703
7,2426,0.05405378341674805
7,2427,0.06395721435546875
7,2428,0.06880593299865723
7,2429,0.06676244735717773
7,2430,0.05798172950744629
7,2431,0.06305599212646484
7,2432,0.05895209312438965
7,2433,0.05716991424560547
7,2434,0.0600123405456543
7,2435,0.07477998733520508
7,2436,0.0709528923034668
7,2437,0.06289196014404297
7,2438,0.06240129470825195
7,2439,0.07636356353759766
7,2440,0.07321715354919434
7,2441,Error,0.2004079880575026
7,2442,Error,0.012919799118172001
7,2443,0.07892751693725586
7,2444,0.0966789722442627
7,2445,0.08793497085571289
7,2446,0.10235071182250977
7,2447,0.10346865653991699
7,2448,0.11411714553833008
7,2449,0.10558485984802246
7,2450,Error,0.07810182072211524
7,2451,0.09406805038452148
7,2452,0.09282517433166504
7,2453,0.10125279426574707
7,2454,0.09308838844299316
7,2455,0.04718494415283203
7,2456,0.061972856521606445
7,2457,Error,0.032699319583569426
7,2458,0.04784750938415527
7,2459,0.028258562088012695
7,2460,0.035683631896972656
7,2461,0.033629655838012695
7,2462,0.039580345153808594
7,2463,0.03420090675354004
7,2464,0.0380098819732666
7,2465,0.03482675552368164
7,2466,0.030994415283203125
7,2467,0.038754940032958984
7,2468,0.03682422637939453
7,2469,0.03151130676269531
7,2470,0.026911497116088867
7,2471,0.03431439399719238
7,2472,0.02826547622680664
7,2473,0.04157233238220215
7,2474,0.029080629348754883
7,2475,0.042853593826293945
7,2476,0.03883981704711914
7,2477,0.0403294563293457
7,2478,0.045140981674194336
7,2479,Error,0.09612726128864717
7,2480,0.032235145568847656
7,2481,0.03763699531555176
7,2482,0.03681159019470215
7,2483,0.03724074363708496
7,2484,0.036134958267211914
7,2485,0.03238511085510254
7,2486,Error,0.06670294672768882
7,2487,0.02947211265563965
7,2488,0.023525714874267578
7,2489,0.027751445770263672
7,2490,0.035056352615356445
7,2491,0.0387723445892334
7,2492,0.03506112098693848
7,2493,0.05534768104553223
7,2494,0.05125260353088379
7,2495,0.05220770835876465
7,2496,0.043601274490356445
7,2497,0.04978609085083008
7,2498,0.05479288101196289
7,2499,0.023212671279907227
7,2500,0.033803701400756836
7,2501,0.04087567329406738
7,2502,0.03548717498779297
7,2503,0.032842397689819336
7,2504,0.030916213989257812
7,2505,0.03174114227294922
7,2506,0.027814626693725586
7,2507,0.034871816635131836
7,2508,0.02879476547241211
7,2509,0.029363632202148438
7,2510,0.034600257873535156
7,2511,0.030462026596069336
7,2512,0.02586507797241211
7,2513,0.030390262603759766
7,2514,0.030339956283569336
7,2515,0.029374122619628906
7,2516,0.033112287521362305
7,2517,0.03403520584106445
7,2518,0.026560544967651367
7,2519,0.034609079360961914
7,2520,0.0331873893737793
7,2521,0.05166745185852051
7,2522,0.0448000431060791
7,2523,0.0567324161529541
7,2524,0.05378603935241699
7,2525,0.03392338752746582
7,2526,0.03203296661376953
7,2527,0.03468775749206543
7,2528,0.03870511054992676
7,2529,0.026348590850830078
7,2530,0.03331398963928223
7,2531,0.035249948501586914
7,2532,Error,0.039154337748898906
7,2533,0.030810832977294922
7,2534,0.039224863052368164
7,2535,0.026707172393798828
7,2536,0.027285337448120117
7,2537,0.027754545211791992
7,2538,0.03011918067932129
7,2539,0.03354954719543457
7,2540,0.042066097259521484
7,2541,Error,0.0975960672614561
7,2542,0.029674053192138672
7,2543,0.03531455993652344
7,2544,Error,0.044333745294525904
7,2545,0.0316309928894043
7,2546,Error,0.06015849906984796
7,2547,0.042453765869140625
7,2548,0.03378701210021973
7,2549,0.03602170944213867
7,2550,0.031197309494018555
7,2551,0.025611162185668945
7,2552,Error,0.06282301757318981
7,2553,0.02777409553527832
7,2554,Error,0.10176845748216384
7,2555,0.028090953826904297
7,2556,0.03221487998962402
7,2557,0.031983137130737305
7,2558,0.024511337280273438
7,2559,0.0267031192779541
7,2560,0.023134469985961914
7,2561,0.03913617134094238
7,2562,0.03941655158996582
7,2563,0.027256250381469727
7,2564,Error,0.013325260989633889
7,2565,Error,0.10025641334712687
7,2566,0.03942465782165527
7,2567,0.04277682304382324
7,2568,Error,0.06391311008179945
7,2569,Error,0.08547258232106307
7,2570,0.030203580856323242
7,2571,0.024527311325073242
7,2572,0.03392148017883301
7,2573,0.03255343437194824
7,2574,Error,0.041429626635592916
7,2575,0.029555797576904297
7,2576,0.04675126075744629
7,2577,0.037941932678222656
7,2578,Error,0.09342373459756981
7,2579,0.04437875747680664
7,2580,0.055062055587768555
7,2581,0.05138850212097168
7,2582,0.05263710021972656
7,2583,0.0623016357421875
7,2584,0.06050467491149902
7,2585,0.05815315246582031
7,2586,0.05476975440979004
7,2587,0.0567169189453125
7,2588,0.06317949295043945
7,2589,0.06860518455505371
7,2590,0.06237149238586426
7,2591,0.06707644462585449
7,2592,0.071685791015625
7,2593,0.06397604942321777
7,2594,Error,0.017402032776896097
7,2595,0.026173114776611328
7,2596,0.0357210636138916
7,2597,0.03222537040710449
7,2598,0.03648257255554199
7,2599,0.027020692825317383
7,2600,Error,0.05455824843021653
7,2601,0.033510446548461914
7,2602,0.026938438415527344
7,2603,0.02758955955505371
7,2604,0.030115604400634766
7,2605,0.028161287307739258
7,2606,0.044809579849243164
7,2607,0.029744863510131836
7,2608,0.03504633903503418
7,2609,0.02848339080810547
7,2610,0.028368473052978516
7,2611,0.025943994522094727
7,2612,0.03595995903015137
7,2613,0.024959802627563477
7,2614,0.035062551498413086
7,2615,0.03220629692077637
7,2616,0.04443812370300293
7,2617,Error,0.055255017459154246
7,2618,0.034774065017700195
7,2619,0.03753995895385742
7,2620,0.03591179847717285
7,2621,0.03896594047546387
7,2622,Error,0.0783357266234745
7,2623,0.04824638366699219
7,2624,0.0532383918762207
7,2625,0.055143117904663086
7,2626,0.04921412467956543
7,2627,0.05439352989196777
7,2628,0.06360793113708496
7,2629,0.05599093437194824
7,2630,Error,0.12231608994022926
7,2631,0.05253481864929199
7,2632,0.06279182434082031
7,2633,0.061168670654296875
7,2634,0.05915665626525879
7,2635,0.047853946685791016
7,2636,0.0511777400970459
7,2637,Error,0.039802549263816454
7,2638,0.040130615234375
7,2639,0.05507946014404297
7,2640,0.03452563285827637
7,2641,0.029008150100708008
7,2642,0.029230594635009766
7,2643,0.04716801643371582
7,2644,0.026969432830810547
7,2645,Error,0.08083951555301368
7,2646,0.030343055725097656
7,2647,0.034043073654174805
7,2648,0.028110504150390625
7,2649,0.044272661209106445
7,2650,0.046724796295166016
7,2651,0.05005502700805664
7,2652,0.03255343437194824
7,2653,0.030208587646484375
7,2654,0.03617143630981445
7,2655,0.03727579116821289
7,2656,Error,0.017398570093581
7,2657,0.03640294075012207
7,2658,0.037296295166015625
7,2659,Error,0.03819076635901616
7,2660,0.03045201301574707
7,2661,0.04769611358642578
7,2662,Error,0.10300222903162029
7,2663,0.037435293197631836
7,2664,0.031812191009521484
7,2665,0.030789852142333984
7,2666,0.0395665168762207
7,2667,Error,0.062449750211248496
7,2668,0.03194904327392578
7,2669,0.03255152702331543
7,2670,0.027364253997802734
7,2671,0.027065753936767578
7,2672,0.04166817665100098
7,2673,0.038080692291259766
7,2674,0.03290390968322754
7,2675,0.027682065963745117
7,2676,Error,0.06774047086516351
7,2677,0.03047013282775879
7,2678,0.031104087829589844
7,2679,0.03122234344482422
7,2680,0.03589653968811035
7,2681,0.02264237403869629
7,2682,0.027387619018554688
7,2683,0.04536890983581543
7,2684,0.039136648178100586
7,2685,0.04460287094116211
7,2686,0.042388200759887695
7,2687,0.03191804885864258
7,2688,0.028415203094482422
7,2689,0.030016422271728516
7,2690,0.0404353141784668
7,2691,Error,0.12529878025040442
7,2692,0.048370361328125
7,2693,0.03942680358886719
7,2694,0.03375530242919922
7,2695,0.025121450424194336
7,2696,0.030719280242919922
7,2697,0.03880000114440918
7,2698,0.038245201110839844
7,2699,0.025058746337890625
7,2700,Error,0.04545509213430457
7,2701,0.037180423736572266
7,2702,0.029682636260986328
7,2703,0.03994107246398926
7,2704,0.040123939514160156
7,2705,0.04321646690368652
7,2706,0.04401874542236328
7,2707,0.056293487548828125
7,2708,0.04957079887390137
7,2709,0.039473772048950195
7,2710,0.048331499099731445
7,2711,0.03671002388000488
7,2712,0.03608083724975586
7,2713,0.02874159812927246
7,2714,0.03711056709289551
7,2715,0.045433998107910156
7,2716,0.0427393913269043
7,2717,0.03737378120422363
7,2718,0.03271126747131348
7,2719,0.029376745223999023
7,2720,0.02839207649230957
7,2721,0.023693561553955078
7,2722,0.035117149353027344
7,2723,0.0330958366394043
7,2724,0.038964271545410156
7,2725,0.03449511528015137
7,2726,0.037442922592163086
7,2727,0.032674312591552734
7,2728,0.031238555908203125
7,2729,0.0359959602355957
7,2730,Error,0.11488052529494024
7,2731,Error,0.03322570611565819
7,2732,0.046555280685424805
7,2733,0.045381784439086914
7,2734,0.04015517234802246
7,2735,0.0375821590423584
7,2736,0.051210880279541016
7,2737,0.03995776176452637
7,2738,0.05057501792907715
7,2739,Error,0.05859740629716291
7,2740,0.038251399993896484
7,2741,0.036684513092041016
7,2742,0.045092105865478516
7,2743,0.04658651351928711
7,2744,0.04903864860534668
7,2745,0.04224991798400879
7,2746,0.0608823299407959
7,2747,Error,0.09456887206587847
7,2748,0.03882479667663574
7,2749,0.02818751335144043
7,2750,0.03805088996887207
7,2751,0.03513813018798828
7,2752,0.036490440368652344
7,2753,0.029054880142211914
7,2754,0.03116321563720703
7,2755,0.0374140739440918
7,2756,0.045494794845581055
7,2757,0.03241777420043945
7,2758,0.02710127830505371
7,2759,0.029663801193237305
7,2760,Error,0.005036276790639525
7,2761,0.03983139991760254
7,2762,0.035973548889160156
7,2763,0.028106212615966797
7,2764,0.04326009750366211
7,2765,0.04223990440368652
7,2766,0.05072760581970215
7,2767,0.05457353591918945
7,2768,0.05494332313537598
7,2769,0.03829336166381836
7,2770,0.024109363555908203
7,2771,0.026877880096435547
7,2772,0.030424118041992188
7,2773,0.026004552841186523
7,2774,0.030389070510864258
7,2775,0.03486204147338867
7,2776,0.026862621307373047
7,2777,0.03901410102844238
7,2778,Error,4.5586647410550205e-05
7,2779,0.047585487365722656
7,2780,0.04967474937438965
7,2781,0.053991079330444336
7,2782,0.02670884132385254
7,2783,0.03079366683959961
7,2784,0.022254467010498047
7,2785,0.025655031204223633
7,2786,0.03237175941467285
7,2787,0.033761024475097656
7,2788,0.03124833106994629
7,2789,0.021923303604125977
7,2790,Error,0.04179959080434859
7,2791,0.024782419204711914
7,2792,0.019914865493774414
7,2793,0.029338598251342773
7,2794,0.02272963523864746
7,2795,0.02715277671813965
7,2796,0.01953268051147461
7,2797,0.02148890495300293
7,2798,0.02277231216430664
7,2799,0.033631324768066406
7,2800,0.02821063995361328
7,2801,0.024767637252807617
7,2802,0.03334665298461914
7,2803,0.04253530502319336
7,2804,0.0410761833190918
7,2805,0.04242348670959473
7,2806,0.033186912536621094
7,2807,0.03194236755371094
7,2808,0.0471346378326416
7,2809,0.04811501502990723
7,2810,0.05368781089782715
7,2811,0.04839944839477539
7,2812,0.03841590881347656
7,2813,0.030037879943847656
7,2814,0.045697689056396484
7,2815,0.03139162063598633
7,2816,0.031034231185913086
7,2817,0.033979177474975586
7,2818,Error,0.010463295849700504
7,2819,0.022005319595336914
7,2820,0.030259370803833008
7,2821,0.0340573787689209
7,2822,0.04297447204589844
7,2823,0.034888505935668945
7,2824,0.03203630447387695
7,2825,0.028368711471557617
7,2826,0.027664661407470703
7,2827,0.02892589569091797
7,2828,0.029955625534057617
7,2829,0.030402660369873047
7,2830,0.04140019416809082
7,2831,0.029700756072998047
7,2832,0.025316238403320312
7,2833,0.03716731071472168
7,2834,0.032212018966674805
7,2835,0.045181989669799805
7,2836,0.037194252014160156
7,2837,0.046911001205444336
7,2838,0.044356346130371094
7,2839,0.03991365432739258
7,2840,0.0619206428527832
7,2841,0.05566120147705078
7,2842,0.07356858253479004
7,2843,0.05962800979614258
7,2844,0.061971187591552734
7,2845,Error,0.1130901711135965
7,2846,0.03330063819885254
7,2847,0.0263974666595459
7,2848,0.03378152847290039
7,2849,0.0361943244934082
7,2850,0.036225080490112305
7,2851,0.027296781539916992
7,2852,0.03001260757446289
7,2853,0.02948760986328125
7,2854,0.03952789306640625
7,2855,0.03873157501220703
7,2856,0.03336930274963379
7,2857,0.03612542152404785
7,2858,0.030696868896484375
7,2859,0.03160905838012695
7,2860,0.04362297058105469
7,2861,0.039385318756103516
7,2862,0.04539084434509277
7,2863,0.04940533638000488
7,2864,0.05547952651977539
7,2865,0.034711599349975586
7,2866,0.03377103805541992
7,2867,0.026077747344970703
7,2868,0.031133413314819336
7,2869,Error,0.03290417688677858
7,2870,0.035115718841552734
7,2871,0.03581714630126953
7,2872,0.0327913761138916
7,2873,0.029900312423706055
7,2874,0.02783679962158203
7,2875,0.03775143623352051
7,2876,0.0333867073059082
7,2877,0.03930544853210449
7,2878,0.037242889404296875
7,2879,0.04399394989013672
7,2880,0.03312397003173828
7,2881,0.03699541091918945
7,2882,0.04504823684692383
7,2883,0.044692039489746094
7,2884,0.048126220703125
7,2885,0.053804636001586914
7,2886,0.03182816505432129
7,2887,0.034032583236694336
7,2888,0.03476524353027344
7,2889,0.039891958236694336
7,2890,0.0409700870513916
7,2891,0.04046368598937988
7,2892,0.05608987808227539
7,2893,0.05348992347717285
7,2894,0.03011035919189453
7,2895,0.0350949764251709
7,2896,0.03524351119995117
7,2897,0.03220319747924805
7,2898,Error,0.033992683655485204
7,2899,0.04378008842468262
7,2900,0.04503011703491211
7,2901,0.03968000411987305
7,2902,0.04975557327270508
7,2903,0.04939007759094238
7,2904,0.05681276321411133
7,2905,0.07242631912231445
7,2906,0.05950212478637695
7,2907,0.06268739700317383
7,2908,0.0326840877532959
7,2909,0.04562735557556152
7,2910,0.04636716842651367
7,2911,0.04119443893432617
7,2912,0.03257179260253906
7,2913,0.02802276611328125
7,2914,0.026615381240844727
7,2915,0.02526402473449707
7,2916,0.031408071517944336
7,2917,0.031223535537719727
7,2918,0.04698944091796875
7,2919,0.030823230743408203
7,2920,0.035489797592163086
7,2921,0.029315710067749023
7,2922,0.03387808799743652
7,2923,0.033524274826049805
7,2924,0.03617548942565918
7,2925,0.02329707145690918
7,2926,0.02901172637939453
7,2927,0.028068065643310547
7,2928,0.03788638114929199
7,2929,Error,0.18823257826295553
7,2930,0.04658389091491699
7,2931,Error,0.023474965724812707
7,2932,Error,0.013971231994153975
7,2933,0.028528928756713867
7,2934,0.03643488883972168
7,2935,0.02963089942932129
7,2936,0.03787350654602051
7,2937,0.03417181968688965
7,2938,0.02781844139099121
7,2939,0.02880263328552246
7,2940,Error,0.06661228809138536
7,2941,0.03182411193847656
7,2942,0.03707003593444824
7,2943,0.03322339057922363
7,2944,0.028011798858642578
7,2945,0.03714632987976074
7,2946,0.03393840789794922
7,2947,0.02445054054260254
7,2948,0.03459596633911133
7,2949,0.027562618255615234
7,2950,0.02603936195373535
7,2951,Error,0.0017923710771038238
7,2952,0.02664661407470703
7,2953,Error,0.012203722990135507
7,2954,Error,0.0007278540969515935
7,2955,0.028116464614868164
7,2956,0.03720283508300781
7,2957,0.036841392517089844
7,2958,0.04629993438720703
7,2959,0.02960371971130371
7,2960,0.02851724624633789
7,2961,0.03188943862915039
7,2962,0.03388166427612305
7,2963,0.03506183624267578
7,2964,0.041288137435913086
7,2965,0.043204307556152344
7,2966,0.030878305435180664
7,2967,0.029941082000732422
7,2968,0.0357661247253418
7,2969,0.024871826171875
7,2970,0.0343167781829834
7,2971,0.030083894729614258
7,2972,0.03728008270263672
7,2973,0.026094436645507812
7,2974,0.026892900466918945
7,2975,0.04462933540344238
7,2976,0.035954952239990234
7,2977,0.03497481346130371
7,2978,0.02893352508544922
7,2979,0.02607417106628418
7,2980,0.03560662269592285
7,2981,0.03505110740661621
7,2982,0.032637834548950195
7,2983,Error,0.04152778172483517
7,2984,0.036310672760009766
7,2985,0.03601837158203125
7,2986,0.023238658905029297
7,2987,0.035765886306762695
7,2988,0.03282451629638672
7,2989,0.02625584602355957
7,2990,0.02230668067932129
7,2991,0.047048091888427734
7,2992,0.03424477577209473
7,2993,0.037259817123413086
7,2994,0.030083179473876953
7,2995,0.032840728759765625
7,2996,0.049337148666381836
7,2997,0.046805381774902344
7,2998,0.03831219673156738
7,2999,0.029025793075561523
7,3000,0.03899550437927246
7,3001,0.03339338302612305
